Date,Open,High,Low,Close,Volume
2023-01-03,299.5,300,282.77,286.38,329000
2023-01-04,289.47,290.08,278.5,279.72,656200
2023-01-05,279.59,289.89,278.18,286.16,523300
2023-01-06,289.86,299.97,285.04,292.31,398700
2023-01-09,294.74,297.96,286.08,296.27,476600
2023-01-10,298.13,304,294.51,299.06,355800
2023-01-11,301.74,305.87,296.02,303.94,429000
2023-01-12,303.94,306.46,296.23,306.28,317900
2023-01-13,304.1,309.44,303.88,305.89,262000
2023-01-17,305,306.14,298.08,298.92,548400
2023-01-18,301.45,301.76,289.02,289.16,534200
2023-01-19,287,294.83,284.43,292.38,489300
2023-01-20,291.79,295.66,288.69,294.31,223200
2023-01-23,294.51,299.04,293.44,294.82,228200
2023-01-24,294.98,295.98,290.47,291.68,251700
2023-01-25,288.58,290.38,281.84,289.7,301900
2023-01-26,291.35,292,284.05,286.13,329100
2023-01-27,285.6,288.8,281.38,285.5,334800
2023-01-30,285.5,289.99,283,286.2,407900
2023-01-31,285.82,292.49,285.38,287.32,239900
2023-02-01,287.02,292.5,281.74,290.53,339500
2023-02-02,290.94,294.08,286.28,292.95,412800
2023-02-03,291.43,295.32,287.54,295.19,338100
2023-02-06,293.48,295.16,288.27,292.17,375700
2023-02-07,290.97,290.97,283.01,289.36,165800
2023-02-08,288.21,293.6,287.43,288.07,252800
2023-02-09,289.38,291,286,286.54,374800
2023-02-10,285.39,294.9,285.39,294.83,326300
2023-02-13,296.16,306.97,296.16,298.61,394000
2023-02-14,296.61,297.05,286.23,293.2,440300
2023-02-15,291.95,298.57,291.95,297.74,264500
2023-02-16,294.84,303.99,292.18,298.91,608400
2023-02-17,298,301.48,295.26,296,307800
2023-02-21,292.23,293.61,289.62,292.18,363600
2023-02-22,293.88,294.95,273.19,287.77,739400
2023-02-23,290,299.82,286.44,297.58,717900
2023-02-24,310,311.93,286.42,294.35,1178900
2023-02-27,295.64,296.46,279.15,281.94,760100
2023-02-28,281.53,286.68,275.81,276.36,831200
2023-03-01,276.05,282.91,272.46,282.48,450100
2023-03-02,281.31,288.37,281.31,282.95,472000
2023-03-03,285.52,289.07,281.77,287.17,574400
2023-03-06,284.66,290.67,281.07,290.57,530900
2023-03-07,290.93,295.68,285.38,286.52,373500
2023-03-08,289.91,289.91,283.36,286.17,256200
2023-03-09,286.69,294.12,282.05,283.12,373500
2023-03-10,285.07,286.59,269.06,280.36,760600
2023-03-13,299.35,308.4,292.3,303.44,4429000
2023-03-14,307,313.41,306.68,312.77,16412200
2023-03-15,309.6,312.76,302.05,307.89,1605600
2023-03-16,306,314.26,304.75,312.36,899700
2023-03-17,312.03,313.83,305.14,309.09,1321900
2023-03-20,308.33,318.71,308.06,318.3,922000
2023-03-21,318.37,326.74,317.1,326.03,814400
2023-03-22,325.01,326.34,315.03,315.16,839000
2023-03-23,318.23,320.62,307.6,311.49,724400
2023-03-24,311.61,315.58,308.27,310.17,444200
2023-03-27,312.92,314.94,308.52,314.93,777400
2023-03-28,315.24,316.66,309.71,311.29,280600
2023-03-29,313.27,314.25,308.96,312.9,373400
2023-03-30,315.48,318.46,312.88,316.88,398500
2023-03-31,318.78,324.18,318.31,318.96,895400
2023-04-03,318.43,320.95,312.77,318.84,526400
2023-04-04,319.99,321.87,317.08,319.91,553900
2023-04-05,319.18,319.94,315.53,315.89,456300
2023-04-06,316.74,317.84,313.75,317.72,391000
2023-04-10,316.69,316.69,313.2,314.92,442300
2023-04-11,317.2,321.99,313.69,314,657700
2023-04-12,317.24,319.47,314.63,316.29,533600
2023-04-13,317.27,318.76,316.17,317.13,408000
2023-04-14,317.04,320.51,316.02,318.82,527100
2023-04-17,319.43,325.3,319.43,321.27,546200
2023-04-18,323.92,323.92,318.85,321.3,336800
2023-04-19,320.82,326.85,320.3,326.14,351500
2023-04-20,326,328.87,320.38,321.14,387600
2023-04-21,321.53,324.6,313.58,319.3,561300
2023-04-24,319.07,321.27,316.27,318.77,498200
2023-04-25,316.19,325.22,316.19,321.33,426300
2023-04-26,320.27,321.16,316.28,316.67,432600
2023-04-27,316.9,318.46,311.58,316.23,530400
2023-04-28,314.31,319.33,313.3,318.04,332400
2023-05-01,317.19,322.5,317.1,318.87,405900
2023-05-02,316.92,318.46,311.92,314.84,457800
2023-05-03,314.7,323.91,314.7,320.99,500900
2023-05-04,320.99,324.09,315.65,322.23,720800
2023-05-05,325.96,335.91,324.38,328.76,976000
2023-05-08,326.98,327.3,316.27,318.98,770100
2023-05-09,318.14,322.19,315.7,319.72,578600
2023-05-10,322.19,326.21,320.33,322.85,625300
2023-05-11,322.73,326.4,319.13,321.27,616700
2023-05-12,321.73,330.92,321.73,330.23,469200
2023-05-15,330.23,331.65,319.5,320.79,503600
2023-05-16,318.07,321.23,315.02,319.87,451600
2023-05-17,319.87,320.27,312.99,313.16,341600
2023-05-18,311.75,313.02,301.08,302.87,984500
2023-05-19,302.97,305.54,299,301.03,490800
2023-05-22,302.28,309.72,299.5,306.55,611300
2023-05-23,303.46,305.6,294.49,296.43,461300
2023-05-24,293.83,295.98,291.42,293.75,383600
2023-05-25,292.74,292.74,268.76,277.05,1925500
2023-05-26,277.83,281.03,272.5,272.63,773400
2023-05-30,272.63,276.25,271.47,272.58,503500
2023-05-31,272.87,275.31,270.03,274.25,907100
2023-06-01,274.48,274.56,270,272.48,574500
2023-06-02,274.45,281.19,272.55,281.03,687000
2023-06-05,283.22,287.8,280.55,284.07,732800
2023-06-06,282.94,285.8,281.14,285.56,543700
2023-06-07,285.44,285.86,274.88,278.8,493900
2023-06-08,277.61,282,275.67,281.34,446000
2023-06-09,281.59,284.05,280.49,283.09,396600
2023-06-12,284.2,285.75,280.95,284.09,422400
2023-06-13,284.36,285.5,279.81,281.48,528100
2023-06-14,281.5,287.5,281.14,283.59,718500
2023-06-15,283.33,287.44,282.02,287.13,528900
2023-06-16,289.23,292.84,282.63,284.5,727800
2023-06-20,282.8,290.71,281.28,288.71,577100
2023-06-21,288.2,290.4,284.07,289.08,387900
2023-06-22,289.65,294.31,289.64,291.41,477300
2023-06-23,289.86,291.92,286.29,287.85,602100
2023-06-26,287.45,297.19,285.42,296.74,839500
2023-06-27,298.14,298.95,287.15,293.87,669200
2023-06-28,294.66,296.59,291.96,294.54,356300
2023-06-29,292.28,293.49,284.59,290.98,576900
2023-06-30,293.15,295,278.61,288.34,1022500
2023-07-03,287.03,287.03,280.75,283.43,279400
2023-07-05,283.17,283.5,279.62,281.99,802900
2023-07-06,279.11,281.33,276.85,277.68,656800
2023-07-07,277.43,280.67,275.42,278.67,535100
2023-07-10,277.92,285.85,277.92,285.53,562800
2023-07-11,285.33,286,280.18,282.5,452400
2023-07-12,283.98,286.8,281.31,285.49,400700
2023-07-13,286.83,288.09,285.23,285.75,287500
2023-07-14,287.07,291.54,285.53,290.89,396100
2023-07-17,292.07,293.64,287.74,287.96,336700
2023-07-18,286.92,288.19,283.43,285.39,525500
2023-07-19,286.6,289.99,284.93,287.82,514900
2023-07-20,288.12,289.73,277.78,278.83,731900
2023-07-21,280.98,286.71,279.21,284.28,389300
2023-07-24,283.31,284.6,276.52,279.6,485200
2023-07-25,277.5,283.4,277.01,281.74,365000
2023-07-26,280.44,283.07,278.95,280.87,305800
2023-07-27,282.49,282.55,277.07,277.57,342900
2023-07-28,280.71,283,277.98,280.53,284500
2023-07-31,281.83,281.83,274.48,276.75,325200
2023-08-01,275.19,277.65,269.55,270.94,536300
2023-08-02,269,270.08,266.17,268.74,408200
2023-08-03,268.12,269.33,263.7,265.28,576600
2023-08-04,264.48,266.48,260.47,263.14,626800
2023-08-07,263.08,265.69,259.84,260.85,521200
2023-08-08,255,256.81,236.74,238.34,2576900
2023-08-09,235,239.13,225.39,229.69,2758400
2023-08-10,230.33,239.7,229.98,233.66,1771700
2023-08-11,231.72,231.72,223.5,225.28,1611800
2023-08-14,226,226.87,221.89,223.89,845500
2023-08-15,222.86,227.55,218.81,219.08,1036700
2023-08-16,218.42,218.64,210.18,210.6,1244200
