Date,Open,High,Low,Close,Volume
2022-01-03,264.8,276.21,263.92,275.7,395300
2022-01-04,276.78,282.87,268.31,273.55,393400
2022-01-05,272.01,277.23,255.03,255.45,446200
2022-01-06,252.79,263.68,249.5,260.43,741900
2022-01-07,257.52,260.69,249.73,250.08,435000
2022-01-10,245,245.98,231.86,240.7,647800
2022-01-11,241.07,247.15,235.68,245.67,429400
2022-01-12,250.53,251.62,242.27,242.78,320000
2022-01-13,242.03,249.85,236.16,242.37,625900
2022-01-14,240.69,243.15,235.76,242.71,1017900
2022-01-18,237.88,240.69,232.96,234.1,788800
2022-01-19,236.72,240.54,231.91,235.02,709000
2022-01-20,237.81,241.63,231.57,232.32,472500
2022-01-21,231.5,231.61,222.94,224.14,600800
2022-01-24,220,223.78,210.86,223,1007900
2022-01-25,218.52,222,210.77,211.82,816800
2022-01-26,214.11,215.72,197.31,199,1434500
2022-01-27,201.38,204.27,193.7,194.8,1374700
2022-01-28,220,230.59,211.2,230.59,2432300
2022-01-31,233.93,249.13,233.93,248,1281100
2022-02-01,248.98,249.02,243.78,248.08,593600
2022-02-02,252.92,256.57,247.16,253.19,920100
2022-02-03,249.48,252.55,239.8,242.06,447700
2022-02-04,240.85,244.97,237.94,243.49,449700
2022-02-07,243.49,250.95,241.73,242.53,348100
2022-02-08,241.36,248.41,236.58,247.69,287300
2022-02-09,250.77,257.36,248.03,256.35,463200
2022-02-10,249.25,263.39,247.63,252.81,552300
2022-02-11,253.07,259.07,244.75,248.06,540700
2022-02-14,248.27,251.94,244.04,245.56,727200
2022-02-15,251.59,255.57,249.97,254.34,294600
2022-02-16,252.81,254.17,245.98,252.33,287100
2022-02-17,250.05,250.25,239.25,240.81,415000
2022-02-18,240.39,242.69,231.76,234.18,451100
2022-02-22,231.56,238.43,231.27,234.54,448900
2022-02-23,234.44,240.78,230.59,230.82,670500
2022-02-24,218,260.44,212.12,255.37,1502300
2022-02-25,253.54,263.61,248.63,262.37,529500
2022-02-28,259.99,266.51,257.28,264.69,558200
2022-03-01,261.6,265.96,258.21,260.84,340300
