Date,Open,High,Low,Close,Volume
2021-01-04,257.76,258.29,244.53,251.62,352300
2021-01-05,253.06,255.38,249.21,253.66,275100
2021-01-06,250.65,255.21,249.95,252.37,341000
2021-01-07,252.38,260.52,252.38,259.21,344200
2021-01-08,259.21,267.2,259.21,265.75,346500
2021-01-11,263.38,268.21,253.39,254.65,394400
2021-01-12,254.23,268.54,254,265.82,551300
2021-01-13,267.24,274.07,260,270.4,898300
2021-01-14,269.39,285.3,269.01,284.14,960700
2021-01-15,285.28,288.53,274.11,281.2,768200
2021-01-19,285.31,289.45,281.07,284.46,410300
2021-01-20,285.18,298.43,285.18,293.05,533200
2021-01-21,295.44,296.81,288.33,290.62,481300
2021-01-22,290.62,292.29,285.7,290.3,249500
2021-01-25,292.58,298.39,286.15,288.91,403400
2021-01-26,290.29,295.08,277.93,284.58,430000
2021-01-27,280.73,281.75,259.18,260,716000
2021-01-28,259.82,277,258,275.03,425900
2021-01-29,270,276.75,263.98,267.18,406200
2021-02-01,272.52,274.21,263.3,263.75,400400
2021-02-02,268.94,277.2,268.28,274.84,308500
2021-02-03,275.64,277.1,270.01,274.4,140000
2021-02-04,275.44,281.62,275.44,278,172500
2021-02-05,279,283.58,278.46,281.17,206500
2021-02-08,282.9,285.79,279.55,280.89,183900
2021-02-09,280.67,283.77,277.64,282.03,212100
2021-02-10,284,286.26,279.64,280.15,205900
2021-02-11,283.99,287.6,280.29,287.11,153500
2021-02-12,285.14,290.63,282.94,289.77,175900
2021-02-16,291.96,292.21,276.15,282.22,364900
2021-02-17,281.55,281.76,273.39,279.69,304700
2021-02-18,276.24,278.61,272.42,273.31,305100
2021-02-19,276.04,280.9,272.52,274.03,225300
2021-02-22,274.12,276.19,255.29,256.51,612300
2021-02-23,252.76,263.52,244.02,260.74,508300
2021-02-24,260.76,282,260.58,262.36,798800
2021-02-25,262.36,273.92,258.36,262.67,479000
2021-02-26,265.81,270.27,258.31,259.1,698400
2021-03-01,263.98,271.94,259.7,270.26,421600
2021-03-02,270.29,271.87,259.28,265.91,295300
2021-03-03,263.92,265.8,249.3,253.1,489900
2021-03-04,250.32,254.1,240.06,242.36,609900
2021-03-05,244.69,253.01,231.44,252,531400
2021-03-08,250,250,233.55,235.95,532100
2021-03-09,242.75,254.5,240.27,247.56,488900
2021-03-10,252.03,254.49,244.16,245.42,430200
2021-03-11,249.9,259.79,245.82,259.76,299100
2021-03-12,254.26,262.21,252.29,261.88,510000
2021-03-15,262,273.88,260.96,269.54,587100
2021-03-16,271.58,272.26,262.85,265.66,1233500
2021-03-17,263.45,265.58,252.62,259.92,935200
2021-03-18,254.54,257.22,249.7,252,649100
2021-03-19,254.72,261.45,252.9,261.03,662700
2021-03-22,260.29,272.52,257.75,269.32,721900
2021-03-23,271.05,280.98,267.65,277.05,839400
2021-03-24,275.32,276.42,257.56,263.63,701400
2021-03-25,259.7,264.21,250.31,259.17,529900
2021-03-26,257.39,268,255.89,266.8,387600
2021-03-29,267.06,267.06,258.32,259.83,367900
2021-03-30,258.28,266.32,255.41,261.38,376300
2021-03-31,263,265.81,258.65,260.92,628700
2021-04-01,270,273.01,262.64,264.82,394600
2021-04-05,268.51,269.64,261.65,269.12,369100
2021-04-06,271.92,281,269.07,276.95,356600
2021-04-07,276.29,279.81,274.57,278.5,282500
2021-04-08,282.4,290,282.4,284.56,362300
2021-04-09,283.22,287.29,280.44,287.13,214100
2021-04-12,284.06,285.81,278.85,284.72,163100
2021-04-13,284.22,289.62,284.22,288.13,170100
2021-04-14,289,292.96,284.2,284.7,582500
2021-04-15,285.73,295.54,284.78,294.88,278600
2021-04-16,296.51,298.06,292.21,297,314100
2021-04-19,295.39,295.85,277.6,281.51,386600
2021-04-20,280.13,285.75,278.47,283.48,315100
2021-04-21,283.16,288.27,281.03,285.19,224000
2021-04-22,291.1,291.1,281.28,283.64,244600
2021-04-23,284.89,297.49,283.46,295.5,471600
2021-04-26,295.94,300.25,289.2,299.1,259600
2021-04-27,300,305,293.04,304.06,284100
2021-04-28,301.79,306.09,299.09,303.18,276700
2021-04-29,306.46,306.46,299.52,301.56,193400
2021-04-30,298.49,303.2,292.65,295.22,735700
2021-05-03,297.01,297.01,280.77,282.09,346600
2021-05-04,278.13,280.32,268.55,271.96,411500
2021-05-05,274.34,275.24,263.77,264.45,506400
2021-05-06,261.82,264.4,245.45,253.16,1286800
2021-05-07,240.03,248.01,232.2,234.19,2925100
2021-05-10,233.08,238.67,224.2,226.75,1754600
2021-05-11,219.34,237.41,218.28,229.96,1222500
2021-05-12,226.44,231.4,223.65,225.52,842700
2021-05-13,228.03,235.99,223.33,226.02,804000
2021-05-14,227,236.02,226.29,232.42,778200
2021-05-17,230.11,235.12,224.84,228.43,575000
2021-05-18,229.24,244.21,229.24,236.34,714900
2021-05-19,231.51,240.33,229.63,239.79,572300
2021-05-20,242.05,253.71,236.61,252.78,835000
2021-05-21,254.17,259.12,249.27,253.52,1181200
2021-05-24,255.48,259.14,254.51,256.77,397200
2021-05-25,258.99,262.64,257.46,259.66,523800
2021-05-26,254.36,264.05,252.44,263.19,480400
2021-05-27,263.19,273.05,260.69,272.05,1329000
2021-05-28,275,280.71,269.13,269.67,577800
2021-06-01,271.82,273.22,262.93,264.47,437100
2021-06-02,269.59,269.99,262.01,264.26,606500
2021-06-03,261.02,265.46,258.04,263.84,301400
2021-06-04,265.4,273.5,262.96,271.84,480300
2021-06-07,272.21,277.39,270.52,276.11,426100
2021-06-08,279.57,280,272.72,278.27,639200
2021-06-09,280,282.5,272.28,272.93,382800
2021-06-10,272.48,282.12,269.99,281.6,360300
2021-06-11,280,282.61,279,282.45,518800
2021-06-14,283.37,285.52,278.96,283.95,321700
2021-06-15,285.47,286.25,277.55,277.75,263500
2021-06-16,277.83,280.53,274.5,279.49,466300
2021-06-17,278.44,287.48,277.86,284.79,349000
2021-06-18,284.32,288.87,280.19,280.55,579200
2021-06-21,280.55,282.23,273,281.58,284100
2021-06-22,280.99,283.1,277.24,282.38,451900
2021-06-23,281.63,284.08,278.92,280.55,271600
2021-06-24,285.51,287.61,276.68,277.04,311600
2021-06-25,277.4,279.38,276.09,278.34,403600
2021-06-28,279.67,284.12,278.09,283.24,263800
2021-06-29,284.57,286.32,281.45,283.42,205000
2021-06-30,282.88,284.41,273.5,274.51,579600
2021-07-01,273.7,281.36,273.38,278.59,314400
2021-07-02,280.56,283.35,279.05,281.34,359500
2021-07-06,281.78,289.16,281.1,286.77,398300
2021-07-07,289,290,282,284.04,211300
2021-07-08,279.1,284.86,275.18,282.72,202200
2021-07-09,282.47,285,279.9,280.69,168500
2021-07-12,280.67,280.96,274.42,275.64,214800
2021-07-13,274.34,276.68,267.23,268.82,354300
2021-07-14,269.69,269.69,254.75,260.67,1152400
2021-07-15,259.69,261.72,255.28,260.36,540000
2021-07-16,263.08,271.81,262.54,268.33,243800
2021-07-19,266.94,270.08,262.14,265,238300
2021-07-20,265.98,275.55,265.59,272.9,432800
2021-07-21,273.75,273.75,265.87,271.48,238100
2021-07-22,270.85,274.97,266.34,271.46,208100
2021-07-23,274.31,276.74,268.91,276.55,261200
2021-07-26,275.54,275.92,262.13,263.67,295200
2021-07-27,263.3,267.24,260.01,266.85,272300
2021-07-28,266.98,274.87,266.76,272.51,189100
2021-07-29,273.5,275.71,272.66,273.74,173300
2021-07-30,272.75,283.14,270.55,279.69,258300
2021-08-02,281.91,281.91,274.62,278.7,243400
2021-08-03,279.11,280.28,276.34,278.86,303800
2021-08-04,278.55,281.54,276.01,279.18,285500
2021-08-05,278.93,281.16,273.69,280.45,562800
2021-08-06,282.99,282.99,255.38,275.51,1922100
2021-08-09,277.48,290.67,274.01,286.65,702100
2021-08-10,286.51,289.1,276,279.4,531800
