Date,Open,High,Low,Close,Volume
2020-01-02,171.24,173.33,167.03,169.77,536400
2020-01-03,168.35,172.02,167.26,171.48,360000
2020-01-06,170.51,179.23,169.99,177.81,646500
2020-01-07,177.5,179.98,174.63,175.68,577500
2020-01-08,175.79,178.85,175.17,176.95,454800
2020-01-09,178.63,183.94,177.15,180.68,574800
2020-01-10,182.49,184.02,180.9,182.53,441800
2020-01-13,182.96,185,181.53,184.45,481000
2020-01-14,184.39,186.67,182.98,185.26,682700
2020-01-15,185.71,189.07,184.15,187.06,777700
2020-01-16,186.76,192.43,186.73,191.46,479000
2020-01-17,190.63,191.66,187.1,188.76,359500
2020-01-21,187.33,192.19,186.41,190.95,488900
2020-01-22,192.29,193.39,190.67,191.22,263300
2020-01-23,190.67,192.61,189.08,192,377600
2020-01-24,192.75,193.96,191.19,192.56,301000
2020-01-27,189.37,193.51,188.11,193.01,389200
2020-01-28,193.2,195.15,192.47,193.51,660400
2020-01-29,194.37,197.53,194.37,195.76,554200
2020-01-30,194.58,197.04,193.27,196.92,443200
2020-01-31,196.96,199.49,193.03,194.04,471500
2020-02-03,195.25,196.89,194.27,194.84,442800
2020-02-04,197.86,200.46,196.57,197.72,462800
2020-02-05,198.94,199.97,193.96,194.3,403200
2020-02-06,194.83,202.4,194.46,198.41,410900
2020-02-07,198.24,202.37,197,200.03,400100
2020-02-10,199.76,203.22,199.39,202.64,342300
2020-02-11,204.35,205.52,202.16,203.25,410800
2020-02-12,203.6,203.6,200.5,201.81,461400
2020-02-13,200,207.28,198.48,205.41,438200
2020-02-14,205.62,212.85,205.62,212.32,1002400
2020-02-18,211.87,214.22,210.56,212.27,499100
2020-02-19,214.9,219.85,213.78,215.67,451500
2020-02-20,215.7,216.84,210.36,216.44,348000
2020-02-21,215.7,216.15,210.71,212.31,339400
2020-02-24,206.14,208.8,202.71,207.31,480100
2020-02-25,209.16,210.82,194.27,196.73,775000
2020-02-26,188,198.26,179.06,180.01,3118500
2020-02-27,174.54,187.34,172.77,183.75,1873100
2020-02-28,182.99,190,176.62,189.97,1255300
2020-03-02,180,184.22,175.51,181.51,1433800
2020-03-03,181.04,182.71,171.06,174.26,826900
2020-03-04,177.08,180.38,175,179.05,584600
2020-03-05,176.65,181.27,176.03,180.88,708200
2020-03-06,177.49,180.15,173,179.3,669200
