Date,Open,High,Low,Close,Volume
2015-01-02,46.08,46.91,44.88,45.18,401100
2015-01-05,44.85,45.75,44.85,45.09,525100
2015-01-06,45.36,46.31,43.43,43.49,654700
2015-01-07,43.95,44.55,43.81,44.53,545600
2015-01-08,41.35,41.97,39.76,40.52,3503100
2015-01-09,40.38,41.71,40.37,41.29,608600
2015-01-12,41.39,41.8,40.42,40.65,619300
2015-01-13,41.07,41.39,39.78,40.05,681900
2015-01-14,38.78,39.33,38.42,38.5,1336900
2015-01-15,31.31,33.3,27.02,31.86,7363700
2015-01-16,31.74,33.64,31.74,33.09,1137900
2015-01-20,33.09,33.91,33,33.63,602100
2015-01-21,33.41,33.88,32.8,32.93,501600
2015-01-22,33.26,33.49,32.26,32.63,921600
2015-01-23,32.67,32.89,32.12,32.22,628700
2015-01-26,31.69,31.81,30.93,31.3,1404600
2015-01-27,30.98,31.41,30.6,31.31,988300
2015-01-28,31.58,31.84,30.15,30.18,989700
2015-01-29,30.35,30.67,29.8,30.01,946200
2015-01-30,29.73,30.24,29.03,29.39,1081800
2015-02-02,30.27,30.95,29.18,29.76,985400
2015-02-03,29.9,30,29.6,29.84,542700
2015-02-04,29.61,29.97,29.5,29.68,552100
2015-02-05,29.69,30.5,29.69,30.36,876200
2015-02-06,30.4,31.01,30.12,30.87,499200
2015-02-09,30.8,31,30.5,30.58,828800
2015-02-10,30.81,30.94,30.1,30.63,475100
2015-02-11,30.63,31.66,30.44,31.43,771600
2015-02-12,31.35,32.11,31.02,32.07,808100
2015-02-13,31.99,32.36,31.65,32,600400
2015-02-17,31.86,32.42,31.31,32.36,548600
2015-02-18,31.46,31.82,30.53,31.45,1087900
2015-02-19,31.46,32.09,31.16,31.88,614800
2015-02-20,31.86,32.31,31.56,31.99,451800
2015-02-23,32.03,32.38,31.92,32.06,526500
2015-02-24,32,33.29,31.74,32.64,990200
2015-02-25,32.71,33.35,32.64,33.24,618500
2015-02-26,32.55,33.79,32.55,32.91,588400
2015-02-27,29.44,31.91,29.44,31.73,2745200
2015-03-02,31.59,32.51,31.3,32.51,1145300
2015-03-03,32.28,32.31,31.23,31.37,991000
2015-03-04,31.2,31.2,30.4,30.96,916900
2015-03-05,30.9,32.23,30.79,31.98,734800
2015-03-06,31.6,32.4,31.49,32.24,848900
2015-03-09,32.25,32.38,31.71,32.34,349500
2015-03-10,32,32.69,31.6,32.44,648700
2015-03-11,32.44,33.02,32.19,32.99,652600
2015-03-12,33.61,35.13,33.61,34.77,1148000
2015-03-13,34.61,35.17,34.4,35.08,951800
2015-03-16,35.2,36.3,35.19,35.62,1075300
2015-03-17,35.49,35.73,34.47,34.79,1052600
2015-03-18,34.79,34.79,33.84,34.37,924700
2015-03-19,34.3,34.66,33.96,34.38,267600
2015-03-20,34.61,35.05,33.66,33.95,536300
2015-03-23,33.91,34.08,33.33,33.66,304900
2015-03-24,33.65,34.15,33.65,34,357700
2015-03-25,34.1,34.1,32.72,32.8,446800
2015-03-26,32.61,32.66,31.94,32.44,374000
2015-03-27,32.46,33.47,32.39,33.35,325800
2015-03-30,33.49,34.42,33.42,34.28,430400
2015-03-31,33.84,34.16,32.85,33.35,1214500
2015-04-01,33.16,33.4,31.49,31.85,864100
2015-04-02,31.98,31.98,30.13,30.62,1159500
2015-04-06,30.31,31.37,30.28,30.42,745000
2015-04-07,30.48,30.95,30.27,30.35,406700
2015-04-08,30.11,31.01,29.94,30.32,643500
2015-04-09,30.35,30.36,29.5,30,1778300
2015-04-10,30.24,31.25,30.19,30.49,1417400
2015-04-13,30.39,31.43,30.33,30.67,515000
2015-04-14,30.4,30.61,29.73,29.97,810800
2015-04-15,30.51,30.87,29.96,30.06,1002500
2015-04-16,30.01,30.35,29.64,29.99,732300
2015-04-17,29.82,30.04,29.42,29.75,764900
2015-04-20,30.01,30.84,30.01,30.8,607300
2015-04-21,30.94,31.55,30.88,30.99,625200
2015-04-22,31.08,31.53,30.58,30.79,506200
2015-04-23,30.75,30.92,30.37,30.61,433500
2015-04-24,30.68,30.97,30.24,30.72,309100
2015-04-27,30.85,31.19,30.22,30.63,760600
2015-04-28,30.66,31.45,29.88,31.37,1167200
2015-04-29,31.06,31.21,30.29,30.3,520900
2015-04-30,30.07,30.39,29.64,29.85,1417000
2015-05-01,26,27,24.95,26.97,4965000
2015-05-04,28.35,28.8,26.86,27.25,1684700
2015-05-05,26.99,27.29,26.11,26.41,682100
2015-05-06,26.41,26.69,25.53,26.23,617200
2015-05-07,26.73,27.14,26.37,26.69,612700
2015-05-08,26.9,27.28,26.53,27.16,561700
2015-05-11,27.21,27.52,26.16,26.3,737100
2015-05-12,26.09,26.89,25.5,26.65,737400
2015-05-13,26.97,27.37,26.72,27.37,800300
2015-05-14,27.33,27.39,26.88,27.25,563500
2015-05-15,27.3,27.3,26.87,27.01,480100
2015-05-18,26.99,27.89,26.79,27.85,1148700
2015-05-19,27.99,28.61,27.36,28.55,1091100
2015-05-20,28.45,28.77,27.88,28.63,907600
2015-05-21,28.6,28.61,27.85,28.52,812800
