Date,Open,High,Low,Close,Volume
2019-01-02,77.75,78.18,72.24,73.43,957700
2019-01-03,72.61,74.88,70.8,72.44,992900
2019-01-04,73.26,78.41,72.02,77.15,1479600
2019-01-07,77.66,78.33,72.64,74.21,1265900
2019-01-08,75.17,76.35,72.32,74.15,1018000
2019-01-09,74.77,77.07,74.26,74.88,962100
2019-01-10,74.42,74.93,72.71,74.22,874800
2019-01-11,73.74,74.33,71.83,73.05,606800
2019-01-14,72.25,74.43,71.22,74.35,549700
2019-01-15,74.62,78.67,74.38,76.97,1078400
2019-01-16,76.88,78.28,73.73,73.98,900100
2019-01-17,74,75.85,72.65,74.81,1024000
2019-01-18,75.47,76.44,74.39,74.95,813600
2019-01-22,74.32,77.96,74.32,76.46,1242100
2019-01-23,76.75,77.8,73.78,74.17,548700
2019-01-24,74.02,77.21,73.9,76.86,716600
2019-01-25,77.27,78.66,76.02,78.45,960300
2019-01-28,77.65,79.78,77.5,78.44,699000
2019-01-29,78.29,78.58,76,76.55,592900
2019-01-30,77.02,77.63,75.2,76.93,514700
2019-01-31,77.22,81.9,77.22,81.19,912100
2019-02-01,81.24,82.72,80.09,82.53,691000
2019-02-04,82.29,82.43,80.34,81.08,326800
2019-02-05,80.72,82.71,80.72,81.72,505400
2019-02-06,81.73,82.13,79.84,81.43,643200
2019-02-07,80.74,81.77,80.24,81.32,337300
2019-02-08,80.88,82.75,80.69,81.97,370800
2019-02-11,82.35,84.03,82.16,82.85,500300
2019-02-12,83.54,85.44,80.68,84.35,468100
2019-02-13,84.71,85.14,82.59,84.96,533800
2019-02-14,84.42,85.44,83.15,84.83,549100
2019-02-15,85.12,88.61,84.12,88.46,623000
2019-02-19,88.46,88.83,87.12,87.63,707000
2019-02-20,87.62,87.77,85.5,85.84,655300
2019-02-21,85.2,85.77,84,85.23,514800
2019-02-22,85.89,87.91,84.47,87.6,587900
2019-02-25,88.57,90.2,87.7,89.92,1332300
2019-02-26,93.42,93.42,88.06,92.11,1939300
2019-02-27,92.01,93.73,91.43,93.52,1322600
2019-02-28,93.49,95.63,92.97,93.91,647000
2019-03-01,94.2,95.61,93.35,94.35,727200
2019-03-04,94.65,94.79,91.03,92.51,479500
2019-03-05,92.41,96.66,92.02,93.86,855000
2019-03-06,92.64,93.67,91.12,92.13,570700
2019-03-07,92.28,94.37,91.47,93.08,903100
2019-03-08,92.77,93.01,90,92.03,394300
2019-03-11,91.96,94.05,91.37,93.97,451900
2019-03-12,94.29,96.26,93.58,95.88,620400
2019-03-13,95.97,96.53,95.28,95.73,510600
2019-03-14,95.21,96.46,94.85,95.96,481500
2019-03-15,96.4,98.65,95.92,98.04,707700
2019-03-18,98.5,99,96.01,97.47,577200
2019-03-19,97.85,98.97,96.54,98.83,465700
2019-03-20,99,100.37,97.4,99.47,542200
2019-03-21,98.99,101.94,98.99,101.87,835800
2019-03-22,101.35,101.67,97.73,97.84,764700
2019-03-25,97,98.62,95.58,97.18,716100
2019-03-26,98.19,98.62,96.19,96.76,798800
2019-03-27,96.81,97.56,91.9,93.39,1169800
2019-03-28,93.67,95.04,92.38,94.04,896300
2019-03-29,94.34,95.99,93.79,95.09,350900
2019-04-01,95.6,97.33,94.01,95.43,535400
2019-04-02,94.89,96.43,94.65,95.8,440400
2019-04-03,96.15,97.92,94.9,96.23,661300
2019-04-04,96.22,96.82,94.58,95.75,624900
2019-04-05,96.18,97.3,95.54,95.85,409000
2019-04-08,95.77,96.11,92.95,94.62,406900
2019-04-09,94.39,95.41,93.83,93.9,599700
2019-04-10,94.26,95.25,93.13,93.76,907100
2019-04-11,93.88,94.5,92.29,93.49,509000
2019-04-12,93.91,94.76,93,93.35,423300
2019-04-15,93.14,94.31,91.25,91.43,687300
2019-04-16,92.23,92.45,88.62,89.49,560900
2019-04-17,89.89,90.27,82.29,82.72,1545900
2019-04-18,83.03,85.29,80.43,82.13,1582700
2019-04-22,82.13,84.48,81.82,82.43,728900
2019-04-23,82.52,84.25,81.85,83.21,531900
2019-04-24,83.17,83.74,82.22,83.32,462800
2019-04-25,83.44,84.36,82.19,83.2,384000
2019-04-26,83.27,85.67,82.53,85.13,617200
2019-04-29,85.45,86.67,84.17,86.12,431100
2019-04-30,86.19,87.88,85.94,86.25,523000
2019-05-01,86.46,88.38,83.81,84.83,520800
2019-05-02,84.67,86.93,84.49,86.08,881300
2019-05-03,89.46,97.79,88.38,96.67,1970900
2019-05-06,95.78,102.36,95.32,101.88,1453300
2019-05-07,101.13,104.55,101,102.56,950100
2019-05-08,102.25,103.71,102,102.81,443500
2019-05-09,102.26,105.01,101.82,104.88,552700
2019-05-10,104.12,104.4,100.34,103.18,542500
2019-05-13,101.04,101.61,98.38,101.4,621100
2019-05-14,102.13,104.19,101.73,103.35,345300
2019-05-15,102.49,105,102.08,104.09,483000
