Date,Open,High,Low,Close,Volume
2016-01-04,231.54,233.21,228.31,233.21,494300
2016-01-05,233.21,237.88,232.76,236.17,356700
2016-01-06,233.27,234,226.56,229.94,546700
2016-01-07,226.12,229.61,222.99,223.84,611800
2016-01-08,223,225.3,204.56,215.48,1929200
2016-01-11,218.87,220.65,203.7,206.33,1087000
2016-01-12,208.85,210.5,205.61,209.11,600900
2016-01-13,210.39,210.64,198.71,199.57,659000
2016-01-14,199.51,208.83,199.46,207,535600
2016-01-15,203.1,205.96,199.17,203.06,619300
2016-01-19,204.84,207.35,202.91,206.51,733200
2016-01-20,203.15,205.29,196.83,202.24,708000
2016-01-21,202.19,203.14,195.7,196.63,573900
2016-01-22,199.82,203.27,197.69,199.57,509800
2016-01-25,198.75,199.22,192.15,192.38,369700
2016-01-26,194.44,197.08,193.85,194.72,543000
2016-01-27,193.62,197.82,192.85,194.28,301600
2016-01-28,196.1,197.5,188.74,189.78,544000
2016-01-29,190.1,202.48,189.58,202.43,824700
2016-02-01,199.9,202.1,198.77,200.16,442600
2016-02-02,199.05,199.05,195.92,196.5,461000
2016-02-03,198.25,198.5,193,194.36,595100
2016-02-04,193.3,199.64,192.8,195.47,417900
2016-02-05,194.91,195.59,182.85,184.35,776200
2016-02-08,181.29,182.73,174.87,177.22,809900
2016-02-09,175.37,183.5,173.89,180.01,557600
2016-02-10,180.74,184.33,180.74,183.06,543200
2016-02-11,179.49,179.49,169.42,175.13,1076700
2016-02-12,176.95,180.9,175.25,179.68,677900
2016-02-16,182.22,186.55,181.01,185.89,532700
2016-02-17,187.15,195.92,187.15,194.84,811900
2016-02-18,195.77,196.79,192.82,194.29,467000
2016-02-19,192.97,193.88,188.09,191.06,525700
2016-02-22,193.1,198.2,193.1,197.52,572300
2016-02-23,196.47,199.47,196.05,197.22,462200
2016-02-24,194.2,196.91,191.95,196.75,404700
2016-02-25,199.01,204.59,197.92,204.47,488300
2016-02-26,205.96,209.65,205.53,208.74,450500
2016-02-29,208.96,211.29,207.45,209.43,571400
2016-03-01,210.84,218.07,210.03,217.05,755100
2016-03-02,217.26,220.43,214.16,220.36,446200
2016-03-03,219.62,222.2,216.18,222.13,571900
2016-03-04,222.42,222.85,217.69,220.3,543100
2016-03-07,219.59,221.12,212.51,215.29,670600
2016-03-08,213.38,216.72,211.69,214.13,515000
2016-03-09,214.8,217.09,212.31,214.27,284400
2016-03-10,214.45,216.38,209.06,212.53,336200
2016-03-11,213.81,216.17,212.21,215.65,341100
2016-03-14,213.6,216.66,213.6,215.93,338300
2016-03-15,213.28,219.83,213.28,218.09,436000
2016-03-16,218.11,223.68,218.03,222.91,411800
2016-03-17,222.45,225.18,219.62,224.62,668200
2016-03-18,224.27,224.27,218.58,220.24,1189500
2016-03-21,220.24,221.09,218.62,221.04,459400
2016-03-22,218.87,223.86,218.87,220.75,277300
2016-03-23,220.82,221.56,217.54,217.8,229800
2016-03-24,217.43,220.4,212.93,214.91,449200
2016-03-28,215.03,217.74,212.6,215.52,324300
2016-03-29,215.11,218.4,212.95,218.37,415000
2016-03-30,220,220.37,214.91,216.35,370400
2016-03-31,215.23,218.4,214.12,218.14,618600
2016-04-01,216.07,223.87,215.49,223.34,463000
2016-04-04,222.32,223.17,218.03,220.17,507000
2016-04-05,217.47,226.68,217.47,225,940400
2016-04-06,246,255.14,239.08,254.85,1600500
2016-04-07,254.78,258.12,245.24,248.3,1303900
2016-04-08,250.94,252.18,246.2,250.12,580100
2016-04-11,251,253.53,247.4,248.17,467300
2016-04-12,250.06,253.76,248.29,249.83,352300
2016-04-13,252.71,257.13,250.59,256.59,522800
2016-04-14,256.05,256.96,252.76,254.93,385600
2016-04-15,255.29,256.88,253.59,256.69,287300
2016-04-18,255.73,260.48,255.61,258.28,285600
2016-04-19,259.33,259.89,257,259.54,232100
2016-04-20,260,260.83,257.2,257.57,278300
2016-04-21,257.57,258.75,254.02,255.6,334800
2016-04-22,254.84,257.37,254.51,256.03,383200
2016-04-25,256.09,256.25,252.01,252.9,390300
2016-04-26,253.73,256.67,253,256.48,318400
2016-04-27,256.21,257.93,253.85,254.67,648600
2016-04-28,252.89,255.59,245.39,246.27,603300
2016-04-29,245.93,246.8,239.4,243.89,685200
2016-05-02,245.35,245.82,242.5,245.19,8821500
2016-05-03,244.95,245.47,241.55,242.3,636400
2016-05-04,240.49,243.98,240,242.18,401800
2016-05-05,243.09,245.99,242.42,243.95,404000
2016-05-06,243.64,245.51,242.9,245.51,285500
2016-05-09,245,250.16,245,248.81,414500
2016-05-10,248.94,252.65,248.94,252.36,391200
2016-05-11,251.98,254.82,250.49,251.93,336100
2016-05-12,253.77,255.04,250,252.05,265600
2016-05-13,250.88,253.08,246.24,247.34,330100
2016-05-16,247.35,253.39,247.35,251.52,373400
2016-05-17,251.78,251.78,246.36,247.62,374900
2016-05-18,247.54,251.06,246.65,248.37,327300
2016-05-19,246.25,247.41,243.19,245.9,268400
2016-05-20,247.98,252.6,246.08,250.84,347000
2016-05-23,250.43,252.89,249.92,250.94,271900
2016-05-24,252.3,258.22,250.1,256.18,360400
2016-05-25,257.02,258.27,254.43,255.8,263500
2016-05-26,256.54,257.66,253.84,255.13,216900
2016-05-27,256.13,257.09,255.12,256.21,144900
2016-05-31,257.32,264,257.32,259.04,706700
2016-06-01,258.78,258.78,254.17,255.14,419500
2016-06-02,253.88,255.53,252.27,255.53,310700
2016-06-03,253.37,255.01,251.08,254.69,261500
2016-06-06,254.89,255.66,251.97,252.05,354500
2016-06-07,252.56,258.45,252.29,258.14,418000
2016-06-08,258.55,260.26,257.08,259.45,245000
2016-06-09,257.29,259.93,256.71,258.4,251800
2016-06-10,256.63,256.85,251.07,251.59,226500
2016-06-13,249.77,255.49,249.19,251.03,288300
2016-06-14,249.95,250.34,245.6,247.07,345900
2016-06-15,248.17,251.07,246.81,249.47,239600
2016-06-16,247.26,248.52,246.33,247.43,288900
2016-06-17,246.78,248.19,244.05,244.58,485000
2016-06-20,248.72,250.34,246.74,249.23,307700
2016-06-21,249.69,251.42,249.69,250.21,254300
2016-06-22,250.21,252.81,249.2,249.91,318000
2016-06-23,254,255,250.76,254.89,258000
2016-06-24,244.54,252.65,244.54,246.67,810800
2016-06-27,244.34,245.18,231.89,232.92,531600
2016-06-28,236.07,245.39,235.07,244.66,613000
2016-06-29,251.01,252.9,244.57,246.61,835100
2016-06-30,248.41,249.57,245.44,247.96,535700
2016-07-01,248.55,253.78,248.48,250.25,319100
2016-07-05,248.23,249.44,244,246.99,326900
2016-07-06,246.44,251.45,244.98,251.24,277700
2016-07-07,252.37,255,251.66,253.63,235500
2016-07-08,255.73,265.1,255.14,264.62,528700
2016-07-11,265.65,270.98,265.61,268.02,563100
2016-07-12,268.4,270.87,265.27,267.79,400900
2016-07-13,268.91,268.91,259.86,261.16,487300
2016-07-14,263.46,267.34,262.32,265.28,359900
2016-07-15,266,266,264.06,265.42,248400
2016-07-18,265.5,266.6,263.53,263.69,242900
2016-07-19,263.49,268.08,263.49,266.7,302200
2016-07-20,267.89,269.05,265.14,267.82,256500
2016-07-21,266.65,268.34,263.81,264.99,185000
2016-07-22,264.01,265.35,262.01,264.96,138200
2016-07-25,264.25,264.6,261.78,262.19,182000
2016-07-26,262.34,263,261.13,262.82,198300
2016-07-27,263.98,264.9,260.34,261.51,219600
2016-07-28,261.64,264.42,260.12,263.65,148800
2016-07-29,263.4,264.71,261.58,262.43,145600
2016-08-01,262.43,263.15,260.14,262.09,150800
2016-08-02,261.39,263.11,257.12,260.02,316400
2016-08-03,259.59,265.95,259.5,264.5,212000
2016-08-04,265,265,262.25,263.75,152000
2016-08-05,265,268.15,263.64,267.69,186600
2016-08-08,268.75,270.69,267.25,269.36,172700
2016-08-09,269.36,271.34,268.02,270.04,165900
2016-08-10,269.96,273.66,268.88,272.84,255000
2016-08-11,273.78,276.16,272.63,275.14,247400
2016-08-12,275.33,276.85,273.25,274.08,159300
2016-08-15,273.95,276.41,273.23,276,171600
2016-08-16,274.8,276.12,273.58,275.66,154000
2016-08-17,275.91,275.91,271.85,275.28,213400
2016-08-18,275.46,278.46,274,277.79,155800
2016-08-19,276.72,279.05,275.02,277.56,168500
2016-08-22,277,277.99,276.2,277.54,257600
2016-08-23,278.4,280.89,278.4,279.15,154000
2016-08-24,278.5,279.87,274.83,275.33,219300
2016-08-25,273.85,276.44,272.74,273.71,220500
2016-08-26,274.87,276.59,271.4,273.06,164800
2016-08-29,273.43,275.81,273.43,274.77,269200
2016-08-30,275.01,277.25,272.86,277.12,164500
2016-08-31,276.03,278.21,271.9,275.12,215000
2016-09-01,275.14,275.9,272.15,274.08,168600
2016-09-02,275.87,276.69,273.56,274,252300
2016-09-06,274.58,275.3,270.07,272.1,163600
2016-09-07,271.34,271.52,268.5,270.5,245900
2016-09-08,269.72,272.55,269.43,270.8,194400
2016-09-09,269.01,269.38,260.08,261.4,493300
2016-09-12,259.44,263.32,257.22,262.02,293900
2016-09-13,259.92,260.62,254.31,259.42,284300
2016-09-14,259.11,260.74,257.38,258.67,173900
2016-09-15,259.14,265.16,257.16,264.34,326400
2016-09-16,262.6,262.71,260.12,260.2,315300
2016-09-19,261.57,265.64,261.57,262.73,247000
2016-09-20,264,264,253.47,253.58,450100
2016-09-21,254.12,259.6,252.27,258.92,426700
2016-09-22,261,263.01,260.01,260.95,325000
2016-09-23,260.26,261.24,256.38,259.75,331200
2016-09-26,258.54,261.04,257.9,258.31,245800
2016-09-27,259.26,263.4,258.27,262.07,242600
2016-09-28,262.36,263.34,259.76,262.84,192900
2016-09-29,262.27,263.88,259.43,260.41,208300
2016-09-30,262.82,266.12,258.77,264.6,456900
2016-10-03,264.6,267.08,262.25,263.52,272500
2016-10-04,262.88,264.2,253.69,255,613200
2016-10-05,234.62,249.7,228.8,242.99,2595500
2016-10-06,240.98,245.77,239.24,243.97,916800
2016-10-07,243.48,245.04,240.41,240.74,707900
2016-10-10,240.93,243.81,240.78,243.79,556500
2016-10-11,243.54,244.7,239.23,240.09,652900
2016-10-12,240.01,245.1,238.69,244.65,460900
2016-10-13,242.92,246.3,242.01,244.71,390300
2016-10-14,246.58,250.85,246.58,248.02,540600
2016-10-17,247.35,247.84,241.96,242.15,445600
2016-10-18,245.26,246.87,242.65,246.48,360000
2016-10-19,245.92,245.92,242.21,243.06,387000
2016-10-20,242.69,243.2,241.47,242.15,254700
2016-10-21,239.38,240.57,238.45,239.83,368800
2016-10-24,240.56,242.48,237.88,239.76,655600
2016-10-25,238.1,238.8,233.33,233.89,526100
2016-10-26,233.32,233.98,229.22,231.34,379800
2016-10-27,231.43,231.54,225.42,225.84,567200
2016-10-28,225.89,228.38,222.51,223.1,585700
2016-10-31,225.01,226.07,223.4,223.57,665100
2016-11-01,223.17,224.88,219.67,220.6,764900
2016-11-02,220,222.68,217.29,217.37,394500
2016-11-03,218.16,220.55,216.89,219.23,376200
2016-11-04,220.48,227.56,220.15,226.32,578300
2016-11-07,231.27,233,225.61,226.65,472300
2016-11-08,225.32,232.7,224.43,231.11,420100
2016-11-09,228.07,244.74,228.07,241.65,943400
2016-11-10,242.44,258.33,242.44,254.94,1195500
2016-11-11,253.45,254.92,249.15,253.56,676100
2016-11-14,254,257.35,252.53,256.18,692300
2016-11-15,256.37,259.46,254.21,258.65,639300
2016-11-16,257.27,261.43,254.43,256.53,607300
2016-11-17,257.02,257.97,251.2,251.73,315500
2016-11-18,251.13,252.34,246.92,248.96,406800
2016-11-21,249.9,251.86,248.99,251.55,428700
2016-11-22,253.11,253.91,248.61,253.63,444000
2016-11-23,254,254.87,252.01,254.78,315000
2016-11-25,255,257.94,254.66,257.53,159200
2016-11-28,255.85,256.81,249.43,250.78,446300
2016-11-29,250.77,253.8,250.77,252.16,427700
2016-11-30,252.98,253.97,251,251.41,376300
2016-12-01,252,255.45,250.13,251.46,339700
2016-12-02,251.73,251.75,249.69,249.99,507700
2016-12-05,250.68,253.53,250.03,252.32,456800
2016-12-06,252.73,253.72,250.49,251.85,305300
2016-12-07,251.9,254.55,249.64,254.26,387300
2016-12-08,250.49,252.17,246.48,246.77,561600
2016-12-09,246.18,251.78,245.68,248.83,499900
2016-12-12,247.84,248.92,245,248.32,512700
2016-12-13,247.65,249.89,246.94,249.34,340800
2016-12-14,248.88,250.14,243.9,244.11,380000
2016-12-15,243.27,246.31,243.27,243.83,344700
2016-12-16,244.03,249.72,244.03,248.16,603700
2016-12-19,248,249.15,244.37,245.57,357800
