Date,Open,High,Low,Close,Volume
2020-01-02,138.89,139.85,137.54,139.61,351600
2020-01-03,137.46,139.99,136.09,139.63,351400
2020-01-06,138.63,139.91,137.97,139.19,329800
2020-01-07,138.1,141.54,138.1,140.36,605600
2020-01-08,140,143.55,139.7,143.12,776600
2020-01-09,131.75,132,123.25,123.42,2445800
2020-01-10,122.6,123.71,120.8,121.24,1166800
2020-01-13,121.27,122.16,119.85,120.3,1132600
2020-01-14,120.3,120.9,118.29,118.66,606900
2020-01-15,118.61,122.14,118.61,121.27,788200
2020-01-16,121.75,123.45,120.76,122.4,398100
2020-01-17,122.97,123.95,122.55,123.28,564900
2020-01-21,123.1,123.42,121.15,122.62,510900
2020-01-22,123.86,123.98,121.61,122.05,307500
2020-01-23,121.41,123.63,120.8,122.78,472700
2020-01-24,123.5,123.5,120.8,121.49,239000
2020-01-27,120.05,121.39,118.45,120.58,350900
2020-01-28,121.53,121.56,120,120.95,241000
2020-01-29,121.96,122.52,120.53,121,276400
2020-01-30,119.73,121.77,119.53,121.55,239400
2020-01-31,121,121.29,117.71,117.87,364600
2020-02-03,118.9,121.38,118.54,118.89,344700
2020-02-04,121.65,122.62,120.54,120.77,240700
2020-02-05,122.98,123.76,121.82,122.56,324500
2020-02-06,123.22,123.38,120.49,120.56,274600
2020-02-07,120,120.39,117.61,117.7,211400
2020-02-10,117.77,118.51,117.46,118.46,281600
2020-02-11,119.13,121.48,118.8,118.86,283300
2020-02-12,120.03,121.17,118.8,119.21,303400
2020-02-13,118.56,119.24,117.49,118.28,302700
2020-02-14,118.83,118.83,114.6,116.9,363800
2020-02-18,116.67,117.09,115.32,116.61,238500
2020-02-19,117.47,117.8,115.6,116.15,249500
2020-02-20,115.57,117.06,115.54,115.85,311700
2020-02-21,115.4,116.4,114.92,115.7,538400
2020-02-24,112.86,114,111.48,112.82,465900
2020-02-25,113.6,113.84,107.08,107.35,500300
2020-02-26,108.24,109.2,104.86,105.39,440500
