Date,Open,High,Low,Close,Volume
2004-01-02,25.5,26.44,25.04,25.29,162200
2004-01-05,25.54,25.65,25.12,25.37,113600
2004-01-06,25.12,25.58,25.02,25.33,129700
2004-01-07,25.08,25.94,25.08,25.94,152700
2004-01-08,25.95,25.99,25.42,25.93,234400
2004-01-09,25.93,26.08,25.05,25.09,186200
2004-01-12,25.09,25.23,24.85,25,198700
2004-01-13,24.9,25.21,24.6,25.21,199300
2004-01-14,25,25.13,24.86,25.09,147200
2004-01-15,25.19,25.31,24.85,25,306700
2004-01-16,25.25,25.4,24.93,25.18,149000
2004-01-20,25.35,25.62,24.92,25.62,189500
2004-01-21,25.42,25.93,25.4,25.81,235800
2004-01-22,25.95,25.98,25.69,25.9,152400
2004-01-23,25.8,25.8,24.91,25.63,146900
2004-01-26,25.43,25.78,25.11,25.61,217200
2004-01-27,25.3,25.39,24.96,25.23,232600
2004-01-28,25.28,25.6,24.5,24.83,239200
2004-01-29,24.89,25.16,24,24.77,192600
2004-01-30,24.6,24.77,23.81,24.3,95700
2004-02-02,24.2,24.43,23.7,24.31,135800
2004-02-03,24.21,24.76,24.05,24.4,97800
2004-02-04,24.15,24.2,22.86,22.94,242100
2004-02-05,23.3,24,23.05,23.97,167300
2004-02-06,23.72,25.37,23.65,25.37,164500
2004-02-09,25.17,25.27,24.75,25.05,123000
2004-02-10,25.1,25.96,25,25.95,162000
2004-02-11,25.45,26.35,25.45,26.13,205700
2004-02-12,25.93,25.99,25.38,25.49,112500
2004-02-13,25.59,25.99,24.97,25.1,258500
2004-02-17,24.9,25.79,24.89,25.65,93800
2004-02-18,25.6,25.66,24.92,25.22,44900
2004-02-19,25.32,25.75,25.13,25.14,179500
2004-02-20,25.24,25.85,24.81,25.2,120800
2004-02-23,25.31,25.69,24.62,24.68,123500
2004-02-24,24.7,25.75,24.5,25.09,220500
2004-02-25,25.09,25.09,24.25,24.45,178900
2004-02-26,24.47,25.25,24.16,25.24,168900
2004-02-27,25.23,25.23,24.28,24.43,182900
2004-03-01,24.63,25.68,24.63,25.68,167100
2004-03-02,25.58,25.77,24.59,24.6,123900
2004-03-03,24.7,25.65,24.45,25.6,198200
2004-03-04,25.4,25.83,25.22,25.76,83500
2004-03-05,25.51,25.75,25.17,25.25,96000
2004-03-08,25.25,25.45,24.71,24.85,115800
2004-03-09,24.75,25,24.25,24.25,124300
2004-03-10,24.4,24.97,23.45,23.6,146800
2004-03-11,23.5,23.99,23,23.01,113800
2004-03-12,23.25,24.5,23.06,24.5,139800
2004-03-15,24.25,24.32,23,23.07,112700
2004-03-16,23.27,23.48,22.38,23.1,125900
2004-03-17,23.35,24.26,23.35,23.86,119900
2004-03-18,23.66,24,22.87,23.15,120400
2004-03-19,23.15,23.5,22.55,22.8,123700
2004-03-22,22.82,22.82,21.63,21.97,173400
2004-03-23,22.2,23,22.07,22.57,142800
2004-03-24,22.32,22.5,21.78,22.03,109900
2004-03-25,22.18,23.33,22.18,23.25,153200
2004-03-26,23.1,23.36,22.62,22.64,75900
2004-03-29,22.73,23.9,22.73,23.9,99700
2004-03-30,23.55,24.1,23.55,23.97,68500
2004-03-31,23.72,24.03,23.45,23.88,129500
2004-04-01,23.83,24.26,23.8,24.18,106100
2004-04-02,24.25,24.93,24.17,24.93,154500
2004-04-05,24.68,24.7,23.79,24.7,197200
2004-04-06,24.45,24.73,23.95,24,138800
2004-04-07,23.93,25,23.93,24.76,119300
2004-04-08,24.8,25.13,24.31,24.33,143600
2004-04-12,24.55,25.1,24.55,25.09,121400
2004-04-13,24.95,24.96,24.4,24.52,143000
2004-04-14,24.25,24.73,23.65,23.79,116300
2004-04-15,24.05,24.73,23.42,24.37,154000
2004-04-16,24.37,24.75,23.84,24.26,126600
2004-04-19,24.5,24.82,23.78,24.72,113500
2004-04-20,24.6,25.08,24.2,24.55,147900
2004-04-21,24.46,24.88,23.68,24.67,136100
2004-04-22,24.5,25.4,24.47,25.3,255200
2004-04-23,25.35,25.8,24.45,25.53,313600
2004-04-26,25.25,26.08,25.25,26.03,288900
2004-04-27,26.04,26.89,26,26.28,354900
2004-04-28,26.1,26.11,25.61,26,305400
2004-04-29,25.75,26.12,24.22,24.73,310400
2004-04-30,24.93,25,24.02,24.47,216000
2004-05-03,25.15,25.84,24.93,25.41,262600
2004-05-04,25.29,25.7,24.18,24.89,178900
2004-05-05,24.99,24.99,24.37,24.61,128900
2004-05-06,24.5,24.8,23.79,24.36,119100
2004-05-07,24.11,24.44,23.76,23.85,151300
2004-05-10,23.77,23.99,23.55,23.83,337400
2004-05-11,24.15,24.34,23.81,24.29,103800
2004-05-12,24.04,24.6,23.47,24.41,200500
2004-05-13,24.21,24.39,23.8,23.98,125500
2004-05-14,23.9,24.32,23.65,24.02,138700
2004-05-17,23.85,23.93,23.5,23.82,151200
2004-05-18,23.9,24.37,23.8,24.37,86300
2004-05-19,24.41,24.73,23.51,23.62,185400
