Date,Open,High,Low,Close,Volume
2003-01-02,13.7,14.2,13.7,14.12,158700
2003-01-03,14.2,14.29,13.9,13.95,100000
2003-01-06,14,14.84,13.95,14.84,97100
2003-01-07,15,15.1,14.3,14.64,80500
2003-01-08,14.54,14.54,13.89,13.9,112300
2003-01-09,14,14.7,14,14.56,128100
2003-01-10,14.53,14.58,14.35,14.4,45500
2003-01-13,14.4,14.55,14,14,163700
2003-01-14,14,14,13.64,13.84,66200
2003-01-15,13.74,13.96,13.6,13.96,97300
2003-01-16,14,14.25,13.8,14,389400
2003-01-17,13.96,13.97,13.48,13.75,65200
2003-01-21,13.8,14,13.72,13.97,35700
2003-01-22,13.87,13.87,13.6,13.67,73200
2003-01-23,13.7,14,13.59,14,86900
2003-01-24,14,14,13.35,13.5,72200
2003-01-27,13.42,13.58,13.4,13.42,83400
2003-01-28,13.42,13.5,13.3,13.4,72100
2003-01-29,13.33,13.41,13,13.25,76300
2003-01-30,13.27,13.28,13.04,13.1,160400
2003-01-31,13.05,13.7,13.04,13.25,72200
2003-02-03,13.45,13.61,13.16,13.27,147700
2003-02-04,13.17,13.45,13,13.45,177400
2003-02-05,13.45,13.54,13.06,13.34,124000
2003-02-06,13.4,13.4,12.79,12.93,71100
2003-02-07,13,13.14,12.36,12.36,65700
2003-02-10,12.37,12.9,12.35,12.88,99900
2003-02-11,12.83,13.1,12.75,12.94,79000
2003-02-12,12.9,12.95,12.5,12.54,60100
2003-02-13,12.5,12.8,12.5,12.79,50900
2003-02-14,12.79,13.15,12.75,13.04,88700
2003-02-18,13.1,13.7,13.1,13.44,66700
2003-02-19,13.35,13.4,12.89,12.98,83800
2003-02-20,12.95,13,12.6,12.85,73100
2003-02-21,12.85,13,12.6,12.9,73400
2003-02-24,12.8,12.8,12.35,12.39,110400
2003-02-25,12.45,12.65,12.26,12.59,106500
2003-02-26,12.6,12.61,12.24,12.3,114000
2003-02-27,12.4,12.68,12.35,12.65,69200
2003-02-28,12.75,13.55,12.75,13.3,81900
2003-03-03,13.6,13.7,13.2,13.44,98900
2003-03-04,13.34,13.37,12.94,12.99,63400
2003-03-05,12.9,13.54,12.9,13.53,84600
2003-03-06,13.43,13.43,13,13.03,78900
2003-03-07,12.95,13.39,12.82,13.2,61400
2003-03-10,13.19,13.4,12.92,13.1,105600
2003-03-11,13.2,13.32,12.75,12.91,53600
2003-03-12,13.15,13.2,12.71,13.1,90700
2003-03-13,13.15,13.37,12.71,13.25,56300
2003-03-14,13.15,13.48,13,13.23,91900
2003-03-17,13.2,13.8,13.15,13.5,102600
2003-03-18,13.35,13.35,13.11,13.18,71500
2003-03-19,13.2,13.23,13.01,13.1,72900
2003-03-20,13,13.53,12.95,13.2,70200
2003-03-21,13.2,14,13.07,14,130100
2003-03-24,13.75,13.75,13.15,13.25,54900
2003-03-25,13.35,13.95,13.26,13.86,118900
2003-03-26,13.95,14.2,13.5,13.69,82900
2003-03-27,13.59,13.59,13.3,13.43,139500
2003-03-28,13.43,13.95,13.43,13.59,92300
2003-03-31,13.49,14.03,13.31,13.45,143700
2003-04-01,13.5,14.68,13.45,14.68,101400
2003-04-02,14.68,14.83,14.3,14.34,85000
2003-04-03,14.4,14.9,14.05,14.27,36700
2003-04-04,14.22,14.59,13.98,14.04,49100
2003-04-07,14.04,14.55,14.04,14.32,60800
2003-04-08,14.45,14.5,14.28,14.47,29500
2003-04-09,14.35,14.85,14.02,14.09,68900
2003-04-10,14.25,14.63,14.22,14.46,40700
2003-04-11,14.5,14.63,14.3,14.48,73400
2003-04-14,14.41,14.7,13.93,14.6,87800
2003-04-15,14.56,14.77,14.1,14.6,55000
2003-04-16,14.7,14.98,14.6,14.75,61500
2003-04-17,15,15,14.34,14.45,64800
2003-04-21,14.55,14.63,14.07,14.25,52800
2003-04-22,14.15,14.62,14.15,14.2,87600
2003-04-23,14.15,14.59,14.01,14.15,102700
2003-04-24,14.23,14.42,14.11,14.24,62000
2003-04-25,14.22,14.9,14.22,14.57,63700
2003-04-28,14.53,15.17,14.53,15.07,57400
2003-04-29,14.95,15.29,14.8,15.04,45000
2003-04-30,14.9,15.28,14.84,15.23,24400
2003-05-01,15.13,15.15,14.62,15,69000
2003-05-02,14.9,15.25,14.9,15.1,80200
2003-05-05,14.9,15.2,14.9,15.17,93200
2003-05-06,15.5,15.5,15,15.25,83500
2003-05-07,15.05,15.38,15.05,15.34,58300
2003-05-08,15.3,15.64,15.2,15.2,84400
2003-05-09,15.35,15.6,15.35,15.6,104700
2003-05-12,15.7,15.85,15.5,15.7,77200
2003-05-13,15.5,15.73,15.3,15.69,56300
2003-05-14,15.8,15.8,15.47,15.6,46100
2003-05-15,15.7,16.05,15.64,16.03,54000
2003-05-16,15.9,16.19,15.5,15.5,212400
2003-05-19,15.45,15.81,14.77,15.6,59000
2003-05-20,15.4,15.69,15.16,15.39,72300
2003-05-21,15.6,15.6,14.95,15.35,56800
2003-05-22,15.35,15.6,15.21,15.49,23500
2003-05-23,15.39,15.54,15.17,15.54,66000
2003-05-27,15.54,15.91,15.45,15.79,59600
2003-05-28,15.65,16.05,15.6,16.05,44300
2003-05-29,15.95,16.29,15.6,15.75,153000
2003-05-30,15.95,16.57,15.91,16.57,99400
2003-06-02,16.47,16.9,16.47,16.74,76300
2003-06-03,16.7,17.25,16.56,17.2,129400
2003-06-04,17.1,17.5,17,17.44,124300
2003-06-05,17.34,17.53,17.15,17.45,37600
2003-06-06,17.51,17.8,17.17,17.29,74100
2003-06-09,17.25,17.4,16.89,17.02,140300
2003-06-10,17.09,17.62,16.9,17.62,68900
2003-06-11,17.15,17.34,16.95,17.05,87800
2003-06-12,16.97,17.24,16.9,17,81100
2003-06-13,16.8,17.2,16.56,16.65,102200
2003-06-16,16.65,16.89,16.5,16.86,95600
2003-06-17,16.84,16.95,16.52,16.9,40400
2003-06-18,16.8,16.8,16.33,16.53,29700
2003-06-19,16.48,16.6,16.1,16.1,51000
2003-06-20,16.1,16.53,16.1,16.38,71300
2003-06-23,16.23,16.34,15,15,96400
2003-06-24,14.9,16.19,14.9,16.1,147700
2003-06-25,16.1,16.85,16.1,16.82,154900
2003-06-26,16.8,18.4,16.7,18.3,354300
2003-06-27,18.23,18.4,17.8,18.07,119100
2003-06-30,17.9,18.22,17.75,18.17,182500
2003-07-01,18,18.06,17.34,17.54,105400
2003-07-02,17.55,18,17.54,17.69,111100
2003-07-03,17.74,18.02,17.74,17.98,163000
2003-07-07,18,18.54,18,18.5,138600
2003-07-08,18.4,18.69,18.2,18.39,76600
2003-07-09,18.3,18.75,17.95,18.75,129200
2003-07-10,18.65,18.65,18.08,18.32,56700
2003-07-11,18.27,18.8,18.14,18.8,54000
2003-07-14,18.6,18.74,17.6,18.12,91100
2003-07-15,18,18.15,17.47,17.74,51700
2003-07-16,17.8,17.98,17.41,17.65,85300
2003-07-17,17.45,17.66,17.25,17.47,153000
2003-07-18,17.44,17.72,17.2,17.72,54600
2003-07-21,17.6,17.67,17.15,17.15,96800
2003-07-22,17.25,17.78,17.1,17.78,92700
2003-07-23,17.88,18.19,17.54,18.11,65600
2003-07-24,18.19,18.2,17.45,17.6,94600
2003-07-25,17.5,17.87,17.29,17.58,91000
2003-07-28,17.58,17.94,17.41,17.8,65500
2003-07-29,17.65,17.98,17.35,17.67,46600
2003-07-30,17.6,18.25,17.6,18.25,141600
2003-07-31,18.15,18.28,17.81,18.15,126600
2003-08-01,17.8,17.8,17.25,17.4,155300
2003-08-04,17.3,17.6,16.86,17.2,91800
2003-08-05,17.12,17.55,17.07,17.26,60600
2003-08-06,17.2,17.63,17.02,17.4,108300
2003-08-07,17.5,17.59,16.67,17.47,78200
2003-08-08,17.47,17.62,17.17,17.54,52300
2003-08-11,17.5,17.71,17.13,17.6,52500
2003-08-12,17.3,18.11,17.25,18.09,46100
2003-08-13,17.84,18.08,17.83,18,67700
2003-08-14,18,18.24,17.87,18.24,155900
2003-08-15,18.3,18.4,18.03,18.03,17200
2003-08-18,18.03,18.58,17.95,18.58,129400
2003-08-19,18.55,19,18.55,18.99,111300
2003-08-20,18.89,19,18.8,18.97,89400
2003-08-21,19,19.05,18.73,18.84,102300
2003-08-22,18.8,18.8,18.33,18.6,106300
2003-08-25,18,18.25,17.95,18.08,204900
2003-08-26,18.02,18.14,17.86,18.05,143300
2003-08-27,17.95,18.25,17.95,18.05,122700
2003-08-28,18.2,18.4,18,18.15,64100
2003-08-29,18.06,18.65,17.91,17.91,109000
2003-09-02,17.92,18.83,17.75,18.83,165500
2003-09-03,18.83,18.86,18.2,18.6,158400
