Date,Open,High,Low,Close,Volume
2022-01-03,215.82,218.3,209.35,213.09,309300
2022-01-04,215.7,220.97,214.46,216.7,338700
2022-01-05,215.79,217.13,212.82,213.06,377800
2022-01-06,213.6,214.81,210.69,210.69,250500
2022-01-07,212.97,219.99,212.16,214.63,638200
2022-01-10,217.78,218.67,201.23,204.65,612400
2022-01-11,204.22,208.76,201.77,208.75,414500
2022-01-12,210.91,212.62,206.2,207.9,210900
2022-01-13,207.68,209.98,206.36,206.93,158500
2022-01-14,204.94,207.12,203.4,206.56,208700
2022-01-18,204.33,209.67,203.11,207.29,279200
2022-01-19,206.34,207.51,201.74,204.3,301700
2022-01-20,205.01,207.9,200.05,200.08,347200
2022-01-21,198.34,201.56,195.34,195.69,324800
2022-01-24,192.6,198.8,190.09,198.3,383200
2022-01-25,195.03,198.91,191.59,195.99,254600
2022-01-26,196.48,200.34,192.88,193.84,231000
2022-01-27,195.58,195.58,185.46,186.6,371800
2022-01-28,186.99,188.17,183.22,188.16,341300
2022-01-31,187.29,191.96,186.77,191.53,449800
2022-02-01,193.91,194.84,191.25,194.07,217900
2022-02-02,192.86,196.55,192.29,194.64,231500
2022-02-03,193.08,194.75,188.72,189.05,193900
2022-02-04,187.87,192.75,185.17,187.52,162300
2022-02-07,188.35,189.09,185.87,186.5,198800
2022-02-08,187.55,188.89,186.28,188.6,296700
2022-02-09,190.32,192.9,190.32,191.82,244900
2022-02-10,188.48,192.76,186.98,187.67,230000
2022-02-11,188.87,189.55,181.65,182.17,251800
2022-02-14,182.54,184.37,181.24,183.11,216300
2022-02-15,185.69,187.05,184.17,185.61,189800
2022-02-16,184.31,187.39,183.34,186.35,245300
2022-02-17,185.07,185.07,180.56,180.65,195700
2022-02-18,181.18,183.44,179.46,180.87,196600
2022-02-22,181,181.71,176.7,177.31,168700
2022-02-23,178.15,179.38,171.59,171.84,235800
2022-02-24,169.04,177.32,167.85,177.02,233900
2022-02-25,176.8,183.4,176.8,183.06,228100
2022-02-28,179.79,183.93,179.79,182.37,206900
2022-03-01,181.91,183.73,179.79,182.74,286500
2022-03-02,185.12,191.48,185.06,189.2,275000
2022-03-03,190.85,191.36,183.23,184.69,213000
2022-03-04,182.89,184.81,179.81,184.43,278700
2022-03-07,186.12,187.63,181.56,181.95,219000
2022-03-08,184.7,189.67,182.45,182.98,263200
2022-03-09,186.31,190.52,184.76,188,176800
2022-03-10,184.96,186.7,182.08,184.19,285000
2022-03-11,184.99,187.33,180.8,180.87,165000
2022-03-14,181.25,183.5,178.63,181.51,364900
2022-03-15,183.05,185.77,182.06,184.39,232300
2022-03-16,185.62,190.21,184.79,189.36,259500
2022-03-17,187.35,195.95,186.35,195.64,389900
2022-03-18,194.5,194.82,190.27,193.26,360900
2022-03-21,192.78,194.44,190.11,194.18,228800
2022-03-22,195.97,196.91,191.06,192.24,279300
2022-03-23,191.16,192,187.91,188.56,188600
2022-03-24,189.58,190.03,187.61,189.84,152500
2022-03-25,191.5,195.45,190.34,195.16,215000
2022-03-28,194.41,196.66,191.64,194.6,208000
2022-03-29,196.51,198.13,194.22,196.53,201000
2022-03-30,194.51,196.34,192.49,194.07,203400
2022-03-31,194.07,195.69,189.17,189.3,217500
2022-04-01,191.22,193.06,189.85,191.12,268700
2022-04-04,190.53,191.3,182.7,185.07,476200
2022-04-05,184.77,184.77,164.45,170.12,1468700
2022-04-06,168.11,170.56,165.92,168.01,640400
2022-04-07,167.45,169.63,165.09,165.53,567800
2022-04-08,164.83,170.67,164.83,168.7,533400
2022-04-11,167.7,172.36,166.44,168.42,616500
2022-04-12,169.46,172.74,168.19,168.7,300400
2022-04-13,168.62,173.49,168.31,172.92,333800
2022-04-14,172.92,174.56,170.29,170.79,280900
2022-04-18,170.11,174.68,170.11,172.15,280000
2022-04-19,173.24,178.05,172.06,177.03,326600
2022-04-20,178.42,182.86,176.05,181.21,366700
2022-04-21,183.93,185.61,179.17,180.3,357700
2022-04-22,178.43,179.37,173.35,174.24,272400
2022-04-25,172.54,177.33,170.2,177.33,230000
2022-04-26,176.29,177.58,175,176.15,267900
2022-04-27,176.35,177.88,172.81,173.53,273600
2022-04-28,175.49,178.34,172.98,177.95,197400
2022-04-29,176.87,178.12,172.27,172.48,195300
2022-05-02,173.29,174.27,169.5,173.13,273100
2022-05-03,172.17,174.56,170.76,173.38,286000
2022-05-04,174.77,178.05,171.8,177.77,286300
2022-05-05,176.97,178.02,170.66,172.48,234000
2022-05-06,171.19,171.19,165.56,166.52,456300
2022-05-09,164.46,167.61,164,165.42,323900
2022-05-10,167.52,168.08,160.36,162.71,350200
2022-05-11,162.88,166.08,159.74,159.96,276800
2022-05-12,158.73,165.49,158.47,165.27,348400
2022-05-13,166.79,168.15,164.95,165.91,231700
2022-05-16,165.47,166.75,163.3,165.13,190200
2022-05-17,168.05,171.22,167.4,170.64,238700
2022-05-18,169.03,170.67,166.51,166.73,245700
2022-05-19,165.91,170.14,164.93,166.87,263400
2022-05-20,167.8,168.23,160.88,164.33,279300
2022-05-23,165.88,167.77,164.41,165.66,214700
2022-05-24,164.04,165.18,160.64,164.49,350100
2022-05-25,164.38,170.11,163.44,168.74,230000
2022-05-26,170.64,175.29,170.64,174.96,167000
2022-05-27,175.68,178.65,175.68,177.86,145900
2022-05-31,175.57,176.54,171.93,175.02,293100
2022-06-01,175.45,176.92,172.03,174.82,182100
2022-06-02,176.1,179.07,175.66,178.84,155000
2022-06-03,177.47,180.82,177.47,180.14,131300
2022-06-06,181,182.96,179.97,182.06,166200
2022-06-07,180.79,186.51,179.89,185.49,222600
2022-06-08,183.94,184.81,179.05,179.23,173500
2022-06-09,178.94,180.09,177.84,178,173300
2022-06-10,175.25,176.45,172.84,172.91,119700
2022-06-13,168.79,169.96,164.29,166.44,272300
2022-06-14,167,168.23,164.42,167.14,318500
2022-06-15,168.85,171.4,167.16,169,290300
2022-06-16,165.18,165.18,157.16,158.12,282700
2022-06-17,158.15,159.36,151.31,153.54,642200
2022-06-21,156.79,157.65,154.18,155.23,268800
2022-06-22,152.47,155.31,151.2,155.06,356000
2022-06-23,149.79,149.79,142.71,146.36,772100
2022-06-24,148.94,155.55,148.46,154.68,572600
2022-06-27,155.95,159.6,155.13,156.81,404000
2022-06-28,157.61,159.45,154.19,154.34,376300
2022-06-29,154.08,156.21,151.3,155.74,395400
2022-06-30,161.7,161.87,153.04,154.04,787000
2022-07-01,154.65,158.37,153.31,157.84,343600
2022-07-05,155.3,156.1,152.01,155.92,332300
2022-07-06,156.59,156.97,152.63,156.01,297500
2022-07-07,157.37,158.95,156.26,157.83,217900
2022-07-08,157.5,157.71,154.65,156.56,221600
2022-07-11,154.5,158.12,154.5,157.96,202500
2022-07-12,157.57,163.59,157.57,160.81,298400
2022-07-13,158.41,161.19,157.54,160.56,250000
2022-07-14,157.85,161.97,157.28,161.77,271400
2022-07-15,163.47,165.38,161.29,164.47,210200
2022-07-18,166.41,166.93,163.75,164.1,278800
2022-07-19,166.9,172.7,166.25,172.38,266900
2022-07-20,172.39,175.24,168.88,175.03,245600
2022-07-21,174.91,176.77,173.48,176.72,210600
2022-07-22,177.76,177.98,175.48,176.2,203200
2022-07-25,176.34,176.34,174.13,175.72,284500
2022-07-26,176.18,176.78,174.04,174.35,341500
2022-07-27,174.64,174.77,170.01,171.44,565300
2022-07-28,173.91,178.1,172.86,178.07,292100
2022-07-29,177.72,183.76,177.45,182.4,278100
2022-08-01,183.92,183.92,179.61,181.61,250800
2022-08-02,179.96,179.96,176.65,176.75,191600
2022-08-03,177.12,177.12,173.69,176.07,199000
2022-08-04,175.63,176.79,174.71,175.43,236400
2022-08-05,174.54,179.07,172.98,178.97,184000
2022-08-08,179.44,181.86,179.2,179.38,222600
2022-08-09,178.69,178.69,172.18,173.59,270700
2022-08-10,176.3,179.78,175.38,179.35,180800
2022-08-11,180.04,184.24,180.04,181.55,182600
2022-08-12,181.34,184.29,181.2,183.24,119800
2022-08-15,181.87,184.4,181.87,183.15,143700
2022-08-16,181.67,186.98,181.61,185.82,242600
2022-08-17,183.39,186.49,182.8,185.86,183800
2022-08-18,186.8,187.5,185.38,186.8,99300
2022-08-19,185.8,186.09,182.63,184.39,140200
2022-08-22,180.48,181.9,178.7,178.82,117100
2022-08-23,179.02,181.72,178.48,178.6,107600
2022-08-24,179.31,181.01,178.86,179.22,107500
2022-08-25,180.81,182.69,180.22,180.98,111600
2022-08-26,181,181.22,171.56,171.7,141900
2022-08-29,168.39,170.43,163.95,168.74,242900
2022-08-30,169.18,169.49,166.12,166.35,156400
2022-08-31,166.33,166.33,163.26,163.93,189900
2022-09-01,162.87,163.32,160.59,163.14,170200
2022-09-02,165.5,165.5,159.4,160.15,239300
2022-09-06,160.34,160.36,156.47,160.31,344000
2022-09-07,160.57,165.13,159.4,164.53,208400
2022-09-08,163,167.32,161.86,166.51,231900
2022-09-09,167.82,171.77,167.12,171.52,218300
2022-09-12,172.6,175.43,171.69,173.39,235900
2022-09-13,169.07,169.26,161.67,162.96,321400
2022-09-14,163.25,163.74,159.49,162.55,370000
2022-09-15,162.37,164.69,158.88,159.41,448400
2022-09-16,156.53,157.11,153.58,155,1051700
2022-09-19,153.52,163.48,153.52,163.1,409600
2022-09-20,161.48,163.42,160.53,162.07,431100
2022-09-21,163.58,168.81,161.75,163.51,430800
2022-09-22,163.75,163.81,158.3,158.64,235400
2022-09-23,157.05,158.75,155.69,158.09,222700
2022-09-26,157.62,161.25,157.27,157.38,255100
2022-09-27,158.11,158.78,152.39,153.51,306100
2022-09-28,155.19,159.17,153.65,157.7,287100
2022-09-29,155.14,155.84,152.94,154.19,293400
2022-09-30,153.94,160.28,153.01,157.47,431100
2022-10-03,158.68,163.04,158.32,159.65,442900
2022-10-04,173,173,165.56,167.5,814800
2022-10-05,166.41,170.78,164.47,169.35,507500
2022-10-06,168.64,170.04,163.81,164.34,347700
2022-10-07,162.22,162.22,155.29,157.21,378000
2022-10-10,158.77,161.54,157.59,161.25,260000
2022-10-11,160.42,169.21,160.21,166.38,503600
2022-10-12,167.49,170.45,165.45,167.61,378200
2022-10-13,164.89,173.65,162.96,171.2,376000
2022-10-14,172.01,172.36,164.35,164.94,254400
2022-10-17,167.74,170.96,167.13,170.9,272200
2022-10-18,175.5,177.28,173.54,175.02,281300
2022-10-19,174.46,176.46,170.29,171.77,233500
2022-10-20,172.81,174.03,166.16,166.59,258500
2022-10-21,167.2,174.32,165.83,174.01,222100
2022-10-24,174.89,178.78,173.3,177.75,242500
2022-10-25,177.39,184.96,177.39,184.76,298100
2022-10-26,185.19,186.17,181.67,181.84,272200
2022-10-27,183.22,185.93,179.99,180.3,246500
2022-10-28,180.83,185.43,179.03,184.04,148700
2022-10-31,182.46,184.36,181.64,183.57,154600
2022-11-01,185.57,186.32,183.57,185.43,146900
2022-11-02,183.77,186.1,179.46,180.21,136500
2022-11-03,177.22,180.06,176.15,177.69,227900
2022-11-04,180.5,183.31,177.88,180.66,253200
2022-11-07,182.18,185.71,179.86,185.58,212800
2022-11-08,186.73,190.2,185.16,188.27,282400
2022-11-09,186.29,189.85,182.97,184.68,244900
2022-11-10,192.44,197.91,191.77,196.61,224000
2022-11-11,197.32,198.85,190.58,190.87,310700
2022-11-14,189.66,191.23,186.28,186.45,193000
2022-11-15,187.69,192.74,187.69,191.23,325700
