Date,Open,High,Low,Close,Volume
2017-05-23,170.23,170.84,168.6,169.73,794700
2017-05-24,169.88,170.21,167.09,167.85,687100
2017-05-25,168.33,168.33,165.69,166.31,612000
2017-05-26,165.6,166.46,163.87,164.87,701400
2017-05-30,163.92,164.82,161.88,162.78,902400
2017-05-31,162.54,163.58,157.33,162.91,1259200
2017-06-01,163.29,167.96,162.22,166.99,1155500
2017-06-02,167.05,169.74,166.76,167.75,407900
2017-06-05,166.89,168.6,165.92,168.16,568800
2017-06-06,168.65,173.18,167.56,172.13,909200
2017-06-07,171.98,174.32,170.94,173.01,690700
2017-06-08,173.01,174.43,170.93,173.23,821300
2017-06-09,174.21,179.01,174.09,177.18,817000
2017-06-12,176.88,183.06,176.7,183.06,1018400
2017-06-13,183.41,184.09,178.29,179.25,639100
2017-06-14,180,180.84,176.31,180.62,752100
2017-06-15,179.89,180.41,176.57,178.76,449100
2017-06-16,179.57,179.76,174.16,176.49,692400
2017-06-19,176.43,178.36,175.48,178.32,539100
2017-06-20,178.17,178.28,175.62,176.11,393400
2017-06-21,176.55,177.04,173.77,174.75,426800
2017-06-22,174.64,179.05,174.07,176.76,550800
2017-06-23,176.46,179.35,175.98,177.15,690700
2017-06-26,177.19,178.91,176.11,176.56,589500
2017-06-27,176.56,176.99,174.77,175.33,613800
2017-06-28,176.44,181.25,176.44,179.73,1000000
2017-06-29,194,204,191.1,198.52,2261600
2017-06-30,200.09,204.95,199.37,203.28,1067600
2017-07-03,204.63,205.98,200.6,203.07,514800
2017-07-05,202.58,203.64,198.3,200.88,566300
2017-07-06,200.78,201.84,198.82,199.02,540600
2017-07-07,199.68,200.57,197.41,198.53,572200
2017-07-10,198.13,199.98,196.95,198.43,694300
2017-07-11,197.57,200,197.2,199.41,445800
2017-07-12,200.25,201.6,197.42,198.18,355500
2017-07-13,199.2,204.02,198.25,203.39,503300
2017-07-14,203.82,207.48,203.82,204.7,851600
2017-07-17,203.97,206.11,201.61,201.99,547300
2017-07-18,200.52,202.05,199,201.75,396900
2017-07-19,201.85,205.35,201.85,204.15,340100
2017-07-20,204.3,204.74,201.44,203.5,391700
2017-07-21,202.82,205.43,202.27,205.26,321800
2017-07-24,205.78,207.27,205.59,206.68,393200
2017-07-25,208.12,208.83,206.05,206.25,446800
2017-07-26,206.06,207.28,201.91,202.95,498500
2017-07-27,202.94,203.7,201.38,203.32,486200
2017-07-28,203.28,205.13,202.63,204.11,326200
2017-07-31,205,205,201.38,202.65,348600
2017-08-01,203.56,203.56,198.35,200.95,535000
2017-08-02,200.04,202.51,199.93,200.81,370600
2017-08-03,200.05,201.91,198.44,200,259800
2017-08-04,200.02,200.26,197.76,199.87,292700
2017-08-07,199.63,199.71,197.27,197.76,365200
2017-08-08,197.75,199.01,196.41,196.52,340200
2017-08-09,196.53,197.19,193.17,193.88,362100
2017-08-10,193,193.63,184.92,185.08,587000
2017-08-11,184.56,186.07,182.92,185.69,375900
2017-08-14,187.05,188.36,183.9,186.69,608400
2017-08-15,186.64,186.64,181.93,182.14,329200
2017-08-16,182.94,184.75,182.7,183.38,241500
2017-08-17,182.73,185.58,181.15,181.15,658200
2017-08-18,180.35,181,178.2,178.33,426900
2017-08-21,178.4,178.5,175.2,176.72,577800
2017-08-22,177.23,181.47,176.75,181,470500
2017-08-23,179.85,180.25,175.16,175.89,510600
2017-08-24,176.81,178.75,175.2,175.49,297200
2017-08-25,176.13,179.51,175.22,176.75,278000
2017-08-28,177.3,177.47,174.64,174.79,236400
2017-08-29,173.74,174.47,172.32,173.99,316100
2017-08-30,173.97,175.42,173.44,174.4,321100
2017-08-31,174.97,178.41,174.54,176.79,510800
2017-09-01,176.83,178.9,176.83,176.96,298600
2017-09-05,176.73,177.45,175.39,176.56,289200
2017-09-06,177.3,180.63,176.64,179.9,302600
2017-09-07,180.2,180.99,178.43,179.32,391100
2017-09-08,179.11,180.33,177.43,179.75,301000
2017-09-11,180.88,181.06,179.23,179.95,489300
2017-09-12,180.26,182.64,179.62,182.56,496000
2017-09-13,182.57,182.57,180,180.53,432000
2017-09-14,180.16,180.9,175.4,177.99,533700
2017-09-15,174.34,174.86,167.06,170.5,1657600
2017-09-18,171.01,171.99,166,167.83,787100
2017-09-19,162.56,162.61,153.28,157.66,1577800
2017-09-20,157.85,163.75,157.85,160.6,702700
2017-09-21,160.62,162.28,159.83,161.42,420300
2017-09-22,161.5,164.48,159.75,163.99,342000
2017-09-25,163.57,168.62,162.83,165.81,552400
2017-09-26,165.44,166.22,164.07,165.03,389200
2017-09-27,165.2,169.79,164.34,168.68,479700
2017-09-28,167.84,169.45,167.64,168.13,324000
2017-09-29,168.46,172.21,168.46,171.28,529500
2017-10-02,171.83,172.22,169.12,170.08,755700
2017-10-03,172.03,172.68,168.55,169.66,659500
2017-10-04,163.25,180.84,158,178.33,2663700
2017-10-05,176.74,177.06,171.5,175.69,1220600
2017-10-06,175.08,177.18,173.6,174.2,1017600
2017-10-09,173,175.2,170.46,171.15,635600
2017-10-10,171.19,172.57,168.56,168.79,725000
2017-10-11,168.7,170.3,162.46,165.06,837500
2017-10-12,164.83,166.2,163.25,165.44,663400
2017-10-13,165.75,165.83,162.04,162.53,534100
2017-10-16,163.2,166.83,162.43,164.89,447200
2017-10-17,164.22,165.92,162.34,163.64,499300
2017-10-18,163.23,164.27,162.06,162.17,565300
2017-10-19,161.37,163.95,159.84,160.94,670300
2017-10-20,161.81,162.45,159.77,160.9,544000
2017-10-23,161.29,161.79,159.24,159.95,523900
2017-10-24,159.77,160.17,158.96,159,760400
2017-10-25,159.12,159.12,155.22,156.39,1279700
2017-10-26,157.18,161.21,155.01,159.21,931500
2017-10-27,159.1,159.48,155.72,158.69,557900
2017-10-30,157.95,166.65,157.4,165.48,796900
2017-10-31,165.48,169.75,165.35,167.2,692800
2017-11-01,167.89,168.21,164.87,165.72,674200
2017-11-02,166,166.57,159.82,161.23,617000
2017-11-03,161.17,162.99,157.94,162.07,591800
2017-11-06,162.23,166.84,162.08,166.07,360200
2017-11-07,165.86,165.86,159.56,160.03,574300
2017-11-08,159.73,160.41,157.37,158.27,804800
2017-11-09,157.12,160.98,157.03,160.08,282400
2017-11-10,160,160.75,159.14,160.18,242300
2017-11-13,159.55,164.37,159.11,163.53,466900
2017-11-14,162.24,165.29,162.12,164.31,661900
2017-11-15,163.26,164.69,160.83,163.34,317000
2017-11-16,164.1,165.4,163.38,164.36,257900
2017-11-17,163.37,165.07,161.14,161.82,363000
2017-11-20,162.4,163.94,161.28,162.18,306000
2017-11-21,162.02,163.29,160.58,162.47,213800
2017-11-22,163.31,163.64,160.92,161.49,389200
2017-11-24,161.68,161.68,157.76,157.99,240100
2017-11-27,158.41,160.24,156.27,159.85,381900
2017-11-28,160.72,168.14,159.85,168.04,564800
2017-11-29,168.31,174.29,166.95,170.45,966800
2017-11-30,170.91,174.77,169.19,171.42,643000
2017-12-01,171.78,172.53,165.97,167.01,551100
2017-12-04,169.56,176.86,169.24,172.18,565000
2017-12-05,172.27,173.14,169.79,170.3,375000
2017-12-06,164.23,169.89,163.55,164.05,462300
2017-12-07,163.36,166.85,163.29,165.35,610200
2017-12-08,166.25,172.06,165.03,171.65,849600
2017-12-11,171.85,174.36,171.12,173.62,815100
2017-12-12,173.45,174.67,172.54,174.23,421800
2017-12-13,173,173,160.88,167.44,1367700
2017-12-14,167.11,168.3,160.44,161.53,804900
2017-12-15,162.5,167.94,162.38,165.83,678600
2017-12-18,167.66,170.95,167.14,170.8,564800
2017-12-19,169,176.05,169,171.86,457400
2017-12-20,172.36,174.44,170.64,170.77,423900
2017-12-21,171.25,172.75,168.91,172.41,293800
2017-12-22,173.32,173.32,170.69,172.18,217700
2017-12-26,172.42,176.48,171.52,176.08,265600
2017-12-27,176.72,179.57,175.47,177.23,511800
2017-12-28,177.27,178.09,175.49,177.84,268100
2017-12-29,178.97,180.24,175.73,176,347900
