Date,Open,High,Low,Close,Volume
2019-01-02,113.11,116.18,111.71,115.23,465800
2019-01-03,114.2,114.29,110.04,111.45,306900
2019-01-04,112.92,117.32,112.73,116.67,261000
2019-01-07,117.79,119.97,116.46,118.41,401600
2019-01-08,119.63,122.11,117.35,120.54,402900
2019-01-09,125.6,127.72,115.25,117.14,1134900
2019-01-10,116.4,123.94,115.21,122.05,955800
2019-01-11,121.22,122.74,119.67,121.73,349000
2019-01-14,121.43,121.95,119.31,121.52,461700
2019-01-15,121.23,121.75,118.81,119.1,359200
2019-01-16,119.1,120.6,117.15,117.34,527100
2019-01-17,116.59,118.98,116.21,118.33,491200
2019-01-18,119.71,121.22,118.61,120.57,374100
2019-01-22,119.55,119.71,115.1,116.14,356700
2019-01-23,116.47,117.48,114.95,115.55,276400
2019-01-24,115.21,118.35,115.21,117.35,246700
2019-01-25,118.61,120.91,118.3,118.79,227800
2019-01-28,117.47,119.13,116.29,118.67,231200
2019-01-29,119.39,119.41,117.45,118.77,233600
2019-01-30,119.74,119.91,117.84,118.49,333900
2019-01-31,118.52,121.97,117.86,120.91,340600
2019-02-01,121.15,122.96,120.83,121.95,344200
2019-02-04,121.63,123.31,121.2,122.07,267100
2019-02-05,122.27,125.21,122.08,125.03,413800
2019-02-06,124.66,127.86,124.66,126.81,544000
2019-02-07,125.96,126.9,123.28,124.54,419500
2019-02-08,123.6,125.7,123.6,125.56,432900
2019-02-11,126.02,128.28,125.02,126.94,359100
2019-02-12,128.12,134.12,127.85,133.79,568400
2019-02-13,134.29,134.91,131.15,132.05,550100
2019-02-14,131.52,132.05,129.54,129.89,487100
2019-02-15,130.94,132.36,129.93,131.09,469700
2019-02-19,130.29,131.18,129.05,129.76,275000
2019-02-20,130.12,130.22,127.92,128.57,648700
2019-02-21,128.22,129.22,127.6,128.19,267500
2019-02-22,128.82,130.78,128.28,130.63,391300
2019-02-25,131.48,133.28,131.28,131.63,355700
2019-02-26,130.5,132.21,130.06,131.95,352200
2019-02-27,131.65,131.8,130.2,131.13,356100
2019-02-28,130.72,132.47,129.79,130.12,380900
2019-03-01,131.54,132.73,130.64,132.28,289400
2019-03-04,132.59,133.96,131.43,132.5,419300
2019-03-05,132.34,132.35,129.82,129.9,314700
2019-03-06,133.38,133.6,131.19,131.58,345300
2019-03-07,131.39,132.75,129.26,132.36,350200
2019-03-08,130.7,131.16,128.62,128.91,312900
2019-03-11,129.01,130.64,128.17,130.45,396300
2019-03-12,130.76,131.63,129.88,130.97,190200
2019-03-13,131.63,133.6,131.04,132.33,304000
2019-03-14,131.86,132.27,130.9,131.39,176100
2019-03-15,131.67,132.54,130.48,130.75,427300
2019-03-18,130.6,131.81,129.67,130.74,352000
2019-03-19,131.11,131.49,127.84,128.52,407200
2019-03-20,127.18,127.18,121.33,123.02,573700
2019-03-21,123,125.61,121.55,123.17,542900
2019-03-22,122.63,123.84,118.77,118.95,280300
2019-03-25,118.68,119.83,117.89,118.48,380500
2019-03-26,119.08,120.8,117.86,118.81,401500
2019-03-27,118.42,120.17,118.42,119.21,429300
2019-03-28,119.79,120.7,116.14,119.48,544800
2019-03-29,120.73,121.41,119.19,120.01,380000
2019-04-01,121.47,123.85,121,123.66,413300
2019-04-02,123.79,124.21,121.69,123.89,670700
2019-04-03,128.34,137.72,128.12,134.79,2113300
2019-04-04,135.46,136.94,132.32,136.85,897900
2019-04-05,137.22,139.91,136.6,138.99,529900
2019-04-08,138.66,140.82,137.84,139.78,364300
2019-04-09,138.99,140.43,138.16,139.48,429700
2019-04-10,139.78,140.19,138.35,139.86,245400
2019-04-11,140,140.99,139.09,140.88,239600
2019-04-12,141.64,143.05,141.11,143,228100
2019-04-15,143.47,144.48,142.01,144.37,322600
2019-04-16,144.5,144.88,141.15,141.76,452400
2019-04-17,142.11,143.07,140.02,141.23,376500
2019-04-18,142.42,142.98,141.24,142.44,326500
2019-04-22,141.55,144.22,141.09,143.98,289500
2019-04-23,144.73,147.05,143.4,146.32,385600
2019-04-24,146.45,147.29,145.52,146.15,277500
2019-04-25,144.88,146.17,143.93,145.41,224300
2019-04-26,145.24,146.45,145.1,145.8,208900
2019-04-29,146.34,146.6,145.37,145.92,136400
2019-04-30,146.19,146.94,145.57,146.33,300200
2019-05-01,146.47,147.44,143.54,144.33,244300
2019-05-02,144.38,145.8,143.11,144.53,307100
2019-05-03,144.06,145.92,143.95,145.11,395300
2019-05-06,141.86,145.76,140.88,145.5,464200
2019-05-07,143.86,144.86,142.56,143.8,268600
2019-05-08,143.56,146.3,143.36,144.64,236700
2019-05-09,143.75,143.92,141.07,143.2,302500
2019-05-10,142.92,144.17,140.61,143.55,150600
2019-05-13,140.75,141.14,137.5,138,198800
2019-05-14,138.66,139.57,137.14,137.4,250700
2019-05-15,136.04,137.59,134.3,136.74,346600
2019-05-16,137.69,139.3,136.65,138,353600
2019-05-17,136.53,137.37,134.97,135.06,205900
2019-05-20,133.73,135.19,132.71,134.79,305200
2019-05-21,135.85,138.47,135.73,137.16,236700
2019-05-22,136.11,139.03,136.11,138.89,291000
2019-05-23,136.69,137.28,134.8,136.29,236000
2019-05-24,137.64,137.64,135.37,135.51,245800
2019-05-28,135.26,137.2,134.44,135.16,287900
2019-05-29,134.45,134.45,130.93,131.81,213500
2019-05-30,132.37,133.97,130.86,133.08,193100
2019-05-31,124.97,125.09,120.56,123.67,822500
2019-06-03,123.66,128.3,123.66,125.95,465000
2019-06-04,127.26,132.1,126.62,131.88,445400
2019-06-05,131.9,133.97,129.33,133.3,413500
2019-06-06,133.37,133.93,130.96,131.18,321400
2019-06-07,131.99,132.47,130.44,130.68,282500
2019-06-10,131.32,135.14,131.32,134.03,204600
2019-06-11,135.14,136.85,132.7,133.57,272200
2019-06-12,133.1,134.06,132.03,133.63,332900
2019-06-13,134.44,135.96,132.57,135.51,198600
2019-06-14,134.88,135.25,131.68,133.5,169200
2019-06-17,133.27,134.29,131.37,131.81,214600
2019-06-18,133.8,136.75,133.6,134.5,352800
2019-06-19,134.89,134.89,131.49,132.53,282100
2019-06-20,135.21,135.32,132.35,134.2,349500
2019-06-21,134,135.2,133.23,134.17,318900
2019-06-24,135.01,137.04,133.51,135.4,515100
2019-06-25,135.45,135.8,133.41,133.63,264000
2019-06-26,134.3,135.73,133.57,134.54,302600
2019-06-27,135.23,135.5,133.63,134.25,362800
2019-06-28,134.6,138.51,134.16,137.91,563800
2019-07-01,139.91,142,139.02,141.02,589700
2019-07-02,127.92,133.52,120.76,129.95,3462400
2019-07-03,130.01,136.74,129.9,135.17,624200
2019-07-05,133.81,134.89,127.1,130.69,839700
2019-07-08,129.83,132.93,129.36,131.47,556000
2019-07-09,130.63,131.73,129.27,129.98,432100
2019-07-10,130.71,131.28,127.41,127.95,523800
2019-07-11,128.15,128.89,126.45,128.01,519400
2019-07-12,128.71,131.51,128.53,130.64,434000
2019-07-15,131.23,133.51,130,133.29,536400
2019-07-16,133.01,134.92,132.78,132.93,419800
2019-07-17,132.88,133.4,130.86,131.16,378900
2019-07-18,131.29,131.41,129.95,130.82,234200
2019-07-19,131.44,132.99,131.12,131.2,366600
2019-07-22,131.51,132.3,130.59,131.07,333700
2019-07-23,131.99,133.99,131,133.77,314700
2019-07-24,133.15,135.81,132.42,135.17,277400
2019-07-25,134.84,136.09,133.57,133.92,231900
2019-07-26,134.1,135.77,133.61,135.5,277900
