Date,Open,High,Low,Close,Volume
2015-01-02,141.47,142.6,138.28,139.88,267200
2015-01-05,138.75,139.5,136.08,136.52,187500
2015-01-06,136.52,136.89,133.21,134.81,304300
2015-01-07,136.47,137.48,135.3,137.2,417000
2015-01-08,138.95,142.28,138.01,142,526700
2015-01-09,151.32,154.73,148.98,151.5,1142800
2015-01-12,154.7,155.6,150.13,153.09,775300
2015-01-13,154.51,155.97,150.49,152.96,467700
2015-01-14,151.07,152.8,149.62,150.87,429000
2015-01-15,151.09,152.05,148.28,148.87,486300
2015-01-16,148.6,150.79,146.95,150.64,370500
2015-01-20,151.52,152.03,147.32,150,400700
2015-01-21,150.14,151.05,148.38,149.98,264200
2015-01-22,151.12,151.48,148.28,150.65,397400
2015-01-23,150.5,155.6,149.92,151.87,744700
2015-01-26,152.41,155,152.01,154.09,318100
2015-01-27,151.57,154.27,151.51,153.29,332000
2015-01-28,154.22,154.25,151.22,151.68,209200
2015-01-29,152,152.6,149.84,151.92,295000
2015-01-30,152.68,153.24,149.46,149.89,467800
2015-02-02,151.06,151.6,148.32,151.54,288400
2015-02-03,151.85,154.35,151.2,154.28,550200
2015-02-04,153.84,154.82,152.55,152.97,231400
2015-02-05,152.9,155,152.58,154.06,154700
2015-02-06,154.03,154.94,152.97,154.24,224100
2015-02-09,153.89,157.79,153.67,157.67,613200
2015-02-10,159.17,161.59,157.82,160.52,355300
2015-02-11,160.91,161.75,159.6,160.89,294200
2015-02-12,162.14,162.7,161.33,162.62,203900
2015-02-13,162.45,163.62,161.29,163.4,380200
2015-02-17,163.14,163.76,160.39,163.49,299100
2015-02-18,163,164.13,161.43,161.81,419600
2015-02-19,161.44,163.09,160,160.26,350000
2015-02-20,160,160.66,158.48,160.18,444300
2015-02-23,160.16,160.97,159.56,160.78,202400
2015-02-24,160.92,162.59,160.75,161.41,200800
2015-02-25,161.59,162.18,159.31,160,225600
2015-02-26,159.99,160.53,158.69,159.25,325800
2015-02-27,159.67,160.77,158.48,158.48,314600
2015-03-02,159.36,162.09,158.47,161,385200
2015-03-03,160.66,161.81,159.13,159.91,357000
2015-03-04,159.75,160.38,157.05,159.66,305000
2015-03-05,160.14,160.87,159.06,159.95,313600
2015-03-06,159.21,160.07,157.74,158.57,312600
2015-03-09,159.41,160.8,158.18,160.29,258600
2015-03-10,159.06,161.57,158,159.08,269700
2015-03-11,158.94,162.43,158.73,160.91,274700
2015-03-12,160.89,161.85,160.15,161.14,141500
2015-03-13,161.09,161.84,157.91,159.42,280900
2015-03-16,159.9,161.97,159.9,161.92,285400
2015-03-17,161.61,161.61,160.37,161.24,317300
2015-03-18,162.36,168.34,161.61,167.11,390500
2015-03-19,166.51,166.82,164.1,165.85,211600
2015-03-20,166.68,168.61,165.26,168.17,419000
2015-03-23,167.8,168.17,164.03,165.04,380300
2015-03-24,165.22,166.11,163.31,164.16,331700
2015-03-25,164.41,164.99,161.69,161.74,331400
2015-03-26,161.58,167.37,160.02,165.91,385200
2015-03-27,166.75,169.16,165.88,168,414200
2015-03-30,169,172.76,168.3,172.57,782600
2015-03-31,171.95,171.95,168.14,168.16,857500
2015-04-01,166.54,172,162.27,168.09,1002600
2015-04-02,168.66,169.39,164.7,166.64,745400
2015-04-06,165.46,169.37,165.01,169.06,522300
2015-04-07,168.26,168.98,167.16,167.73,299500
2015-04-08,168.28,168.96,166.73,168.96,246300
2015-04-09,168.13,169.67,166.32,167.28,272000
2015-04-10,167.3,167.96,165.56,167,243800
2015-04-13,167.56,169.57,166.07,166.61,206100
2015-04-14,166.44,166.62,164.36,165.85,232300
2015-04-15,166.66,169.44,164.49,168.84,292900
2015-04-16,168.57,168.57,166.6,167.44,173700
