Date,Open,High,Low,Close,Volume
2002-01-02,12.05,14,12.01,14,164700
2002-01-03,13.75,14.75,13.75,14.75,260000
2002-01-04,14.75,14.89,14.11,14.81,155700
2002-01-07,14.71,14.71,14.02,14.26,131100
2002-01-08,14.2,14.2,13.81,14.2,67500
2002-01-09,14.15,14.35,13.8,13.8,52200
2002-01-10,13.7,14.05,13.2,13.57,74500
2002-01-11,13.62,13.74,13.5,13.5,56100
2002-01-14,13.28,14.65,13.2,14.61,177500
2002-01-15,14.4,14.52,13.88,13.96,208500
2002-01-16,13.99,14,12.8,12.8,144600
2002-01-17,12.7,13.74,12.7,13.74,618900
2002-01-18,13.54,13.65,13.1,13.45,123300
2002-01-22,13.45,14.04,13.35,13.82,86000
2002-01-23,13.82,13.92,13.3,13.92,70300
2002-01-24,13.82,13.82,13.5,13.5,63000
2002-01-25,13.4,13.61,12.9,13.61,300500
2002-01-28,13.7,13.92,13.66,13.75,135600
2002-01-29,13.75,13.75,13.02,13.2,214400
2002-01-30,13.15,13.18,12.82,13.08,31600
2002-01-31,13,13.05,12.5,13.05,144700
2002-02-01,13.05,13.05,12.74,13.03,114100
2002-02-04,12.8,13.99,12.69,13.39,83400
2002-02-05,13.29,13.29,12.53,13.24,112700
2002-02-06,13.24,13.45,13.1,13.27,207500
2002-02-07,13.17,13.25,13.1,13.19,76500
2002-02-08,13.29,13.47,13.26,13.4,98900
2002-02-11,13.3,13.35,13,13.2,104900
2002-02-12,13.2,13.3,13.15,13.27,138700
2002-02-13,13.26,13.3,13.25,13.3,65400
2002-02-14,13.3,13.35,13.25,13.35,173400
2002-02-15,13.3,13.57,13.3,13.44,90300
2002-02-19,13.54,13.58,13.3,13.46,242600
2002-02-20,13.45,13.62,13.45,13.55,101100
2002-02-21,13.55,13.69,13.5,13.57,74100
2002-02-22,13.65,14.65,13.65,14.52,92600
2002-02-25,14.42,14.75,14.25,14.52,67300
2002-02-26,14.52,14.52,13.88,13.96,54500
2002-02-27,13.9,14.3,13.5,14.1,61000
2002-02-28,14.5,14.61,13.9,14.2,148300
2002-03-01,14.15,15.5,14.06,15.3,188500
2002-03-04,15.2,15.85,15.2,15.6,320000
2002-03-05,15.5,15.75,15.23,15.4,158400
2002-03-06,15.3,15.4,15,15.35,121500
2002-03-07,15.29,15.3,14.75,14.85,119300
2002-03-08,14.8,14.92,14.35,14.5,58600
2002-03-11,14.1,14.8,14,14.71,210400
2002-03-12,14.81,15.2,14.75,15.2,83300
2002-03-13,15.3,15.3,15.1,15.23,19800
2002-03-14,15.2,15.52,15.15,15.5,33200
2002-03-15,15.15,15.4,15.02,15.1,109100
2002-03-18,15.25,15.25,15.07,15.14,47400
2002-03-19,15.11,16,15.03,16,57400
2002-03-20,15.75,16,15.25,15.26,48600
