Date,Open,High,Low,Close,Volume
2023-01-03,168.09,169.59,164.98,168.23,306500
2023-01-04,169.34,172.13,166.67,171.59,261900
2023-01-05,169.76,171.93,166.95,167.78,325000
2023-01-06,170.34,171.12,167.33,169.76,525600
2023-01-09,175.35,190,170.86,174.65,594700
2023-01-10,175.66,175.87,170.03,175.86,322500
2023-01-11,177.17,179.29,173.32,174.51,353000
2023-01-12,175.56,177.12,171.51,172.4,310600
2023-01-13,170.14,174.87,168.2,173.78,191100
2023-01-17,174.09,175.8,170.75,173.48,378400
2023-01-18,174.12,175.99,171.06,173,362300
2023-01-19,172.52,174.11,171.14,173,322900
2023-01-20,173.99,176.2,171.65,175.89,255000
2023-01-23,176.16,177.07,175.1,176.56,174200
2023-01-24,176,179.52,174.89,178.42,197500
2023-01-25,176.42,180.28,175.89,180.27,204400
2023-01-26,182.07,182.57,179.64,182.11,181900
2023-01-27,182.11,185.8,182.11,185.12,184500
2023-01-30,184.17,186.34,183.57,185,266200
2023-01-31,184.86,188.52,184.01,188.52,250900
2023-02-01,188.89,192.6,186.81,191.82,238600
2023-02-02,191.69,193.96,189.3,189.85,311800
2023-02-03,187.95,193.09,187.82,191.61,186000
2023-02-06,191.04,192.04,189.23,191.61,208400
2023-02-07,191.79,196.31,189.36,194.87,312700
2023-02-08,193.21,195.59,191.59,191.62,195400
2023-02-09,192.86,194.13,184.93,186.98,421800
2023-02-10,186.49,188.59,184.85,188.27,208700
2023-02-13,188.53,191.6,187.98,191.53,147200
2023-02-14,190.63,193.47,188.16,192.68,207000
2023-02-15,192.04,194.49,191.04,193.63,152800
2023-02-16,190.75,195.16,190.12,193.44,143900
2023-02-17,193.24,196.5,191.66,196.41,239400
2023-02-21,194.04,194.94,190.51,191.36,493800
2023-02-22,192.08,193.94,190.77,191.52,187400
2023-02-23,192.81,194.03,190.96,193.46,146600
2023-02-24,190.56,191.85,189.43,191.03,209600
2023-02-27,192.04,194.47,191.27,192.94,234800
2023-02-28,191.97,195.62,190.91,193.96,318000
2023-03-01,193.68,194.8,191.29,193.1,292700
2023-03-02,192.09,195.29,187.02,195.25,232700
2023-03-03,195.31,197.49,193.64,197.47,242900
2023-03-06,197.04,198.47,193.7,194.8,264100
2023-03-07,195.41,196.86,194.24,196.44,178800
2023-03-08,197.09,200.22,195.63,200.08,242500
2023-03-09,201.05,202.9,197.69,198.07,259500
2023-03-10,198.37,198.58,188.85,190.01,272500
2023-03-13,185.91,189.65,183.7,186.62,244500
2023-03-14,190.86,194.33,188.15,192.09,299400
2023-03-15,187.69,188.64,180.75,185.43,416200
2023-03-16,183.63,189.83,183.63,188.72,223900
2023-03-17,187.17,187.45,181.95,182.15,364100
2023-03-20,184.02,186.76,183.45,185.1,274000
2023-03-21,187.43,188.8,180.73,183.38,413800
2023-03-22,183.9,184.23,177.81,177.83,352200
2023-03-23,178.12,179,171.52,173.54,478300
2023-03-24,171,171.27,165.24,168.84,535100
2023-03-27,171.56,175.15,170.71,172.7,318600
2023-03-28,172.98,175.71,171.88,174.23,355200
2023-03-29,175.45,178.08,174.11,177.32,276600
2023-03-30,180.03,182.31,178.94,179.17,374300
2023-03-31,180.97,182.86,179.65,182.73,229200
2023-04-03,183.26,185.01,181.76,183.33,504200
2023-04-04,169.28,173.8,158.12,163.13,1355700
2023-04-05,160.96,163.17,158.76,161.72,745800
2023-04-06,161.24,161.83,157.73,158.66,636700
2023-04-10,157.81,161.2,157.61,158.47,523700
2023-04-11,158.72,159.84,157.73,159.02,430600
2023-04-12,160.61,162.13,159.35,159.48,359500
2023-04-13,160.05,160.05,154.35,159,497900
2023-04-14,158.27,162.19,157.32,157.75,480600
2023-04-17,158.47,160.22,157.96,160.15,353000
2023-04-18,160.84,162.71,159.87,162.12,442400
2023-04-19,161.36,163.01,160.61,162.2,370600
2023-04-20,161.48,163.37,158.53,159.5,354800
2023-04-21,159.81,159.9,156.85,157.4,279500
2023-04-24,157.83,158.93,156.97,158.33,231600
2023-04-25,157.63,158.37,154.3,154.43,264100
2023-04-26,154.25,156.89,153.12,153.29,294700
2023-04-27,153.75,156.11,152.8,154.94,471700
2023-04-28,155.17,158.24,155.17,157.38,250400
2023-05-01,157.54,159.8,156.71,158.91,203900
2023-05-02,157.72,160.16,157.14,159,348900
2023-05-03,159.25,162.6,159.25,160.57,317100
2023-05-04,160.07,160.07,153.77,154.95,313300
2023-05-05,157.61,158.98,156.56,157.98,141400
2023-05-08,159.12,160.04,157.57,158.27,169100
2023-05-09,157.07,159.01,156.46,157.31,173800
2023-05-10,158.82,159.87,155.33,157.06,219900
2023-05-11,156.17,157.15,152.6,156.81,150500
2023-05-12,158.01,159.46,155.75,157.33,184900
2023-05-15,157.96,159.04,156.98,158.91,122100
2023-05-16,157.02,157.71,155.16,155.2,345100
2023-05-17,155.89,159.64,155.6,159.09,218400
2023-05-18,158.42,161.31,157.7,160.84,243000
2023-05-19,160.68,162.33,157.36,159.17,370700
2023-05-22,158.71,161.09,157.99,158.92,215700
2023-05-23,157.61,162.7,156.68,158.37,244200
2023-05-24,158.1,158.1,152.88,153.66,361400
2023-05-25,153.49,155.66,152.32,154.49,325700
2023-05-26,154.27,156.32,154.21,155.58,335900
2023-05-30,155.57,156.41,151.41,153.62,264800
2023-05-31,153.69,153.69,149.77,150.69,375700
2023-06-01,150.32,154.52,149.3,153.1,264100
2023-06-02,153.81,160.63,153.69,160.04,451500
2023-06-05,157.92,158.5,153.62,156.92,277700
2023-06-06,156.98,161.38,156.51,160.65,299900
2023-06-07,161.41,165.67,160.79,165.19,304600
2023-06-08,164.31,164.31,160.74,161.26,314600
2023-06-09,161.33,161.87,158.24,159.85,382100
2023-06-12,159.65,163.56,159.2,161.72,236800
2023-06-13,162.03,166.4,162.03,165.59,311600
2023-06-14,166.62,170.55,165.36,167.22,562100
2023-06-15,165.7,170.76,165.05,170.33,388700
2023-06-16,170.86,170.92,165.43,166.38,790400
2023-06-20,164.48,165.56,162.43,164.8,408900
2023-06-21,163.62,165.58,163.21,163.64,328200
2023-06-22,158.5,159.26,155.76,157.75,785300
2023-06-23,155.78,161.1,154.78,160.28,584700
2023-06-26,161.29,163.61,158.71,160.41,337200
2023-06-27,160.41,162.22,159.69,161.56,519300
2023-06-28,161.67,162.05,159.86,160.66,499200
2023-06-29,158.99,166.26,154.72,162.46,1098800
2023-06-30,163.69,165.52,160.76,163.08,543600
2023-07-03,162.24,166.2,162.24,163.22,182100
2023-07-05,161.41,162.42,158.56,159.26,452500
2023-07-06,157.57,158.25,155.34,156.91,321900
2023-07-07,158.15,162.37,157.15,161.56,530700
2023-07-10,160.94,165.46,160.94,165.16,356500
2023-07-11,166.29,167.3,165.48,166.21,301700
2023-07-12,168.87,169.05,166.75,167.16,287900
2023-07-13,167.44,169.02,165.72,168.38,243700
2023-07-14,168,168,164.62,165.56,285000
2023-07-17,165.56,166.91,164.68,165.91,352300
2023-07-18,165.73,168.61,164.55,168.5,260200
2023-07-19,169.36,170.07,167,167.65,295000
2023-07-20,167.93,167.99,165.25,166.69,234500
2023-07-21,166.99,167,163.01,164.05,454400
2023-07-24,163.99,165.67,161.99,162.53,318600
2023-07-25,161.15,163.51,161.04,161.27,285300
2023-07-26,158.33,162.89,157.09,162.25,357100
2023-07-27,162.61,165.24,161.1,164.14,504100
2023-07-28,165.93,167.95,164.68,166.1,347700
2023-07-31,167.16,168.48,164.44,165.24,312800
2023-08-01,163.81,167.58,163.81,166.14,207200
2023-08-02,165.85,168.89,165.38,167.03,249200
2023-08-03,165.69,167.3,164.53,166.2,266000
2023-08-04,166.34,167.06,164.42,164.91,229500
2023-08-07,165.36,167.39,165.1,167.15,178400
2023-08-08,165,166.42,163.02,165.13,208100
2023-08-09,164.56,165.71,163.14,163.88,189100
2023-08-10,164.5,167.7,164.41,166.1,460200
2023-08-11,165.57,166,164.27,164.58,216000
2023-08-14,164.16,165.5,163.67,164.67,226500
2023-08-15,163.35,164.27,160.04,160.11,259800
2023-08-16,160.81,163.33,157.4,158.51,313000
2023-08-17,159.3,160.05,158.23,158.53,317300
2023-08-18,158.44,159.55,157.07,158.06,207500
2023-08-21,158.03,160.82,158.03,160.08,216800
2023-08-22,161.19,161.19,159.26,160.14,151100
2023-08-23,160.07,162.2,160.07,161.63,186100
2023-08-24,161.93,162.79,158.53,159.13,232600
2023-08-25,159.73,160.92,157.27,158.14,235200
2023-08-28,159.23,161.86,159.16,159.83,207600
2023-08-29,159.31,161.83,158.37,161.69,161600
2023-08-30,161.89,162.97,159.88,160.67,173500
