Date,Open,High,Low,Close,Volume
2008-01-02,45.27,45.58,44,44.25,746000
2008-01-03,44.43,45.05,43.66,43.75,734400
2008-01-04,43.25,43.25,41.79,42.02,645700
2008-01-07,41.64,42.29,40.97,41.88,812500
2008-01-08,42.42,44.69,38.35,38.47,2123600
2008-01-09,38.26,42.32,38.26,42.2,1326300
2008-01-10,41.81,44.75,41.74,44.13,1805800
2008-01-11,41.8,43.94,41.8,43.15,709000
2008-01-14,43.63,45.05,42.83,44.76,694100
2008-01-15,43.96,44.92,43.61,43.72,1486100
2008-01-16,43.52,43.6,40.93,41.92,1104800
2008-01-17,41.99,42.19,38.78,38.92,1250200
2008-01-18,39.15,40.11,37.77,38.32,1278700
2008-01-22,36.73,39.32,36.33,38.77,827100
2008-01-23,37.71,42.38,37.7,41.84,1353100
2008-01-24,42.23,43.15,40.63,41.13,673300
2008-01-25,41.2,42.84,40.32,40.83,594000
2008-01-28,41.14,41.4,40,41.09,869600
2008-01-29,41.27,43.26,41.27,43.17,585900
2008-01-30,43.03,44.83,42.6,42.89,614000
2008-01-31,42.27,45.94,42.07,45.51,867100
2008-02-01,45.36,47.38,44.17,47.09,724300
2008-02-04,47.05,47.05,45.58,46.3,534900
2008-02-05,45.41,46.32,45.31,45.4,824400
2008-02-06,45.9,47.11,44.78,45.27,480300
2008-02-07,44.9,45.25,43.74,44.65,653300
2008-02-08,45.01,45.33,43.9,44.72,486000
2008-02-11,44.69,46.09,43.65,45.38,428100
2008-02-12,45.53,45.99,44.64,45.34,488100
2008-02-13,45.55,47.12,45.55,47.1,455800
2008-02-14,47.29,47.29,45.68,45.92,541400
2008-02-15,45.5,46.51,45.2,46.42,376600
2008-02-19,46.95,47.01,45.46,46,265700
2008-02-20,45.6,47.93,45.37,47.71,401200
2008-02-21,47.95,48.61,46.55,47.17,603500
2008-02-22,47.33,47.66,45.01,46.48,559000
2008-02-25,46.48,46.7,44.92,46.04,1075200
2008-02-26,45.95,47.38,45.88,46.69,543700
2008-02-27,45.99,47.33,45.74,46.42,367600
2008-02-28,46.21,46.38,44.85,46.03,405600
2008-02-29,45.39,45.39,44.16,44.41,458700
2008-03-03,44.59,45.14,43.46,44.06,543400
2008-03-04,43.51,43.53,42.5,43.09,643600
2008-03-05,43.57,43.57,42.15,43.13,624300
2008-03-06,42.98,43.21,42.35,42.51,604200
2008-03-07,41.96,42.83,41.16,41.41,542700
2008-03-10,41.49,41.7,40.67,40.8,434200
