Date,Open,High,Low,Close,Volume
2024-01-02,203.07,204.39,201.9,202.88,184500
2024-01-03,201.96,204.21,200.27,201.21,795800
2024-01-04,201.88,205.58,201.88,203.53,410800
2024-01-05,202.23,206.2,202.23,205.38,438100
2024-01-08,205.53,207.74,204.34,204.52,565100
2024-01-09,216.12,228.26,214.32,228,1240400
2024-01-10,228.97,230.34,225.5,229.9,529600
2024-01-11,229.95,229.95,223.32,224.7,427100
2024-01-12,225.64,225.67,221.93,224.57,197700
2024-01-16,223.2,224.52,221.95,224.24,221600
2024-01-17,223.07,224.98,222.24,224.2,163800
2024-01-18,225.36,226.56,223.49,226.39,137700
2024-01-19,226.05,231.16,225.02,230.51,248700
2024-01-22,232,233.27,229.54,232.27,241700
2024-01-23,232.19,233.2,229.25,231.06,350400
2024-01-24,232.95,233.86,228.6,228.96,245100
2024-01-25,231.43,237.11,231.32,236.79,297400
2024-01-26,240.95,242.1,238.1,239.1,360000
2024-01-29,238.28,242.2,238.28,241,308700
2024-01-30,240.03,244.16,239.19,242.98,160000
2024-01-31,242.1,243.4,237.52,238.16,239100
2024-02-01,240.02,240.55,236.06,240.14,207000
2024-02-02,237.93,240.67,237.38,239.25,160400
2024-02-05,237.91,239.25,234.67,236.9,167800
2024-02-06,236.32,237.18,233.49,234.58,227400
2024-02-07,234.79,237.99,233.2,236.31,211800
2024-02-08,236.31,241.89,236.31,241.78,230900
2024-02-09,240.98,242.27,239.11,240.3,283200
2024-02-12,240.32,241.87,239,241.49,139900
2024-02-13,237.15,238.4,233.5,235.16,189100
2024-02-14,237.39,242.71,236.99,242.6,193500
2024-02-15,243.03,243.03,237.82,241.99,157200
2024-02-16,240.22,243.1,240.13,240.17,105500
2024-02-20,238.36,239.98,236.52,239.78,147800
2024-02-21,239.22,239.57,237.61,238.18,184700
2024-02-22,239.87,242.6,239.51,242.32,118400
2024-02-23,242.81,244.89,242.76,244.8,81800
2024-02-26,243.96,245.84,242.76,244.38,145100
2024-02-27,245.85,250.94,245.27,250.16,243500
2024-02-28,250.2,251.96,248.88,250.06,262200
