Date,Open,High,Low,Close,Volume
2021-01-04,410.44,411.49,391.17,393.72,432700
2021-01-05,392.93,398.75,392.93,394.86,381800
2021-01-06,395.9,401.21,394.45,397.17,377900
2021-01-07,398.25,400.89,391.4,400.01,319900
2021-01-08,403.47,404.16,388.33,396.68,418400
2021-01-11,393.74,395.82,391.08,391.71,336600
2021-01-12,393.62,402.58,390.84,401.66,350600
2021-01-13,401.47,402.16,387.41,388.49,400400
2021-01-14,389.57,392.08,382.01,383.4,323100
2021-01-15,382,390.26,378.37,388.66,852500
2021-01-19,391.53,395.43,388.66,394.49,340300
2021-01-20,396.06,396.06,388.33,392.96,307900
2021-01-21,392,395.93,389.72,391.15,316600
2021-01-22,389.71,395.84,386.57,393.49,248400
2021-01-25,393.45,394.78,386.69,387.94,306500
2021-01-26,388.02,389.72,376.51,376.69,346300
2021-01-27,373.82,374.57,360.97,370.46,636400
2021-01-28,371.19,376.7,368.81,371.91,660000
2021-01-29,369.8,374,360.94,364.39,460800
2021-02-01,367.19,372.64,366.28,370.32,395500
2021-02-02,374.8,378.34,369.98,373.11,419400
2021-02-03,368.75,371.95,356.23,366.11,661700
2021-02-04,368.42,378.36,366,372,491500
2021-02-05,371.51,373.08,364.72,367.9,431700
2021-02-08,369.44,381.92,369.44,378.81,395300
2021-02-09,378,379.22,372.85,374.69,325300
2021-02-10,375.78,377.81,373,376.25,357100
2021-02-11,379.16,381.15,372.04,374.15,207600
2021-02-12,372.44,375.87,370.43,372.08,206300
2021-02-16,373.62,374.81,369.64,369.65,222100
2021-02-17,367.81,373.54,367,372.18,209600
2021-02-18,369.66,377.33,369.66,375.79,200600
2021-02-19,377.32,383.56,377.01,379.4,228600
2021-02-22,378.9,381.07,375.44,377.34,191900
2021-02-23,379.36,380.43,369.26,379.58,284300
2021-02-24,379.87,387.36,378.5,385.57,314700
2021-02-25,385.03,389.19,379.16,379.96,239400
2021-02-26,381.35,382.42,372.71,372.71,368900
2021-03-01,376.12,390.93,376.12,387.82,256900
2021-03-02,386.26,387.55,382.65,385.66,205200
2021-03-03,386.78,393.43,386.19,387.77,280700
2021-03-04,390.15,390.21,375.5,378.95,391000
2021-03-05,381.63,399.98,377.71,399.11,489200
2021-03-08,399.86,406.2,397.1,398.48,357100
2021-03-09,401.25,402.28,387.86,388.45,404400
2021-03-10,390.77,398.97,386.6,395.91,299300
2021-03-11,395.91,395.91,386.11,386.67,338900
2021-03-12,386.87,395.48,386.37,395.01,298200
2021-03-15,395.1,400.16,393.04,399.74,230700
