Date,Open,High,Low,Close,Volume
1996-01-02,33.0625,33.3125,32.875,33.125,138000
1996-01-03,33.125,33.5625,33.125,33.25,159600
1996-01-04,33.1875,33.25,32.625,32.6875,185800
1996-01-05,32.625,32.8125,32.375,32.6875,126600
1996-01-08,32.5625,32.625,32.4375,32.5625,22400
1996-01-09,32.5,32.5625,32.1875,32.25,186400
1996-01-10,32.125,32.5,31.6875,31.6875,178000
1996-01-11,31.6875,31.6875,31.3125,31.4375,141200
1996-01-12,31.5,32.1875,31.4375,32.1875,131600
1996-01-15,32.1875,32.4375,31.6875,31.75,149600
1996-01-16,31.875,32.375,31.8125,32.375,150800
1996-01-17,32.375,32.375,31.9375,32,204000
1996-01-18,32,32.0625,31.9375,32,160400
1996-01-19,32,32.5,32,32.375,109600
1996-01-22,32.375,32.375,32,32.375,122000
1996-01-23,32.125,32.375,31.9375,32.375,261200
1996-01-24,32.375,33.5,32.375,33.25,1254400
1996-01-25,33.125,33.25,33,33.1875,315200
1996-01-26,33.1875,33.4375,33.1875,33.25,332000
1996-01-29,33.3125,33.5625,33.3125,33.4375,77400
1996-01-30,33.5,33.625,33.3125,33.625,159200
1996-01-31,33.625,33.6875,33.5,33.6875,152800
1996-02-01,33.5625,33.875,33.375,33.875,151200
1996-02-02,33.875,33.875,33.5625,33.75,177000
1996-02-05,33.9375,34.375,33.8125,34.25,353200
1996-02-06,34.375,35.0625,34.25,35,505400
1996-02-07,35,35.1875,34.6562,35,476200
1996-02-08,34.875,34.9375,34.4375,34.5,289800
1996-02-09,34.5,35,34.5,34.875,199600
1996-02-12,34.875,34.875,34.5,34.75,362200
1996-02-13,34.625,34.75,34.375,34.5,235000
1996-02-14,34.5,34.8125,34.375,34.75,427400
1996-02-15,34.625,34.8125,34.3125,34.3125,254400
1996-02-16,34.125,34.4375,33.875,34.4375,278000
1996-02-20,34.3125,34.4375,34.0625,34.125,147400
1996-02-21,34.1875,34.875,34.1875,34.75,177200
1996-02-22,34.875,35.25,34.875,35.25,311000
1996-02-23,35.25,35.5625,34.625,35.25,221200
1996-02-26,35.125,35.1875,34.375,34.375,82400
1996-02-27,34.375,34.5625,34.3125,34.375,128200
1996-02-28,34.4375,34.9375,34.125,34.125,200000
1996-02-29,34,34.4375,34,34.1875,213400
1996-03-01,34.25,34.3125,33.625,33.8125,231000
1996-03-04,33.9375,35.1875,33.9375,34.75,438800
1996-03-05,34.625,34.75,34.5,34.75,120000
1996-03-06,35,35.0625,34.5,34.6875,224400
1996-03-07,34.625,34.8125,34.625,34.8125,127200
1996-03-08,34.75,34.75,34.3125,34.375,268600
1996-03-11,34.375,34.75,34.3125,34.6875,127000
1996-03-12,34.625,34.875,34.3125,34.5,221200
1996-03-13,34.4375,34.5,33.6875,34.125,334600
1996-03-14,34,34.25,33.75,34.0625,332800
1996-03-15,34.0625,34.5,33.6875,34.375,346200
1996-03-18,34.4375,34.75,34.0625,34.75,170400
1996-03-19,34.9375,35,34.5625,34.5625,171400
1996-03-20,34.5,34.5,34,34.1875,95800
1996-03-21,34.1875,34.5,34.1875,34.3125,116600
1996-03-22,34.4375,34.4375,34.1875,34.25,184000
1996-03-25,34.3125,34.3125,33.625,33.875,164000
1996-03-26,34,34,33.5625,33.5625,573600
1996-03-27,33.5625,33.9375,33.4375,33.875,403000
1996-03-28,33.875,34.25,33.8125,34.125,162800
1996-03-29,34.25,34.25,33.5625,33.5625,215200
1996-04-01,33.5625,33.9375,33.5,33.6875,214400
1996-04-02,33.625,34.0625,33.625,34,195200
1996-04-03,33.9375,33.9375,33.4375,33.5,300400
1996-04-04,33.4375,33.4375,33.25,33.375,116000
1996-04-08,32.875,32.9375,32.125,32.875,253400
1996-04-09,32.875,32.875,32.4375,32.4375,251400
1996-04-10,32.4375,33,32.3125,32.75,325400
1996-04-11,32.75,32.8125,32.25,32.8125,340800
1996-04-12,32.8125,33.1875,32.6875,32.75,191200
1996-04-15,33,33.25,33,33.25,83000
1996-04-16,33.1875,33.5625,33.0625,33.4375,220000
1996-04-17,33.4375,33.5,33.3125,33.375,134200
1996-04-18,33.4375,33.875,33.375,33.875,162400
1996-04-19,33.875,34,33.6875,33.75,147200
1996-04-22,33.875,34.0625,33.625,33.8125,176600
1996-04-23,33.8125,33.875,33.6875,33.75,151600
1996-04-24,33.75,33.8125,33.625,33.625,273800
1996-04-25,33.625,34.25,33.5625,34,231800
1996-04-26,34.125,34.125,33.8125,34.0625,161000
1996-04-29,34,34.25,33.9375,34.125,115800
1996-04-30,34.125,34.5625,34.0625,34.5,134600
1996-05-01,34.375,34.5,34.1875,34.5,193800
1996-05-02,34.25,34.25,33.875,34,222200
1996-05-03,34.0625,34.0625,33.1875,33.3125,198800
1996-05-06,33.3125,33.5,33,33.1875,200000
1996-05-07,33.125,33.25,32.8125,32.8125,101400
1996-05-08,32.75,32.8125,32,32.5625,291800
1996-05-09,32.625,33.125,32.625,32.9375,114000
1996-05-10,33.0625,33.5,32.9375,33.5,181800
1996-05-13,33.625,34.125,33.625,34.125,290400
1996-05-14,34.125,34.125,33.75,33.75,204000
1996-05-15,33.75,33.8125,33.4375,33.6875,188000
1996-05-16,33.625,33.9375,33.4375,33.875,446000
1996-05-17,33.9375,34.375,33.9375,34.375,142200
1996-05-20,34.5,34.625,34.5,34.625,186200
1996-05-21,34.625,34.9375,34.5625,34.625,218800
1996-05-22,34.6875,34.9375,34.625,34.875,258000
1996-05-23,34.875,34.875,33.875,34.1875,191000
1996-05-24,34.25,34.375,34.0625,34.125,100000
1996-05-28,34,34.125,33.625,33.625,146000
1996-05-29,33.625,33.625,33.0625,33.4375,363400
1996-05-30,33.375,33.875,33.375,33.8125,164400
1996-05-31,33.8125,33.8125,33.4375,33.4375,125000
1996-06-03,33.3125,33.75,33.1875,33.75,178400
1996-06-04,33.875,34.125,33.8125,34.0625,177600
1996-06-05,34.0625,34.3125,34.0625,34.3125,154000
1996-06-06,34.3125,34.625,34.1875,34.5625,225200
1996-06-07,34.25,34.6875,34.1875,34.625,367200
1996-06-10,34.625,35.4375,34.5625,35.4375,443800
1996-06-11,35.4375,35.5,34.875,34.9375,124600
1996-06-12,34.9375,34.9375,34.75,34.8125,143200
1996-06-13,35,36.4375,35,36.375,304800
1996-06-14,36.4375,36.4375,36.0625,36.3125,284600
1996-06-17,36.25,36.9375,36.25,36.875,263600
1996-06-18,36.9375,37.1875,36.5,36.625,377000
1996-06-19,36.625,37.5,36.625,37.375,438800
1996-06-20,37.3125,37.75,37.3125,37.75,242600
1996-06-21,37.75,38.0625,37.75,38.0625,406600
1996-06-24,38.0625,38.75,38.0625,38.6875,191400
1996-06-25,38.8125,39.3125,38.5625,39.1875,759800
1996-06-26,39.1875,39.1875,38.1875,38.5625,271400
1996-06-27,38.375,38.375,37.875,38.1875,235000
1996-06-28,38.25,38.75,38.25,38.75,264400
1996-07-01,38.75,38.9375,38.4375,38.9375,234200
1996-07-02,38.8125,38.875,38.625,38.8125,265800
1996-07-03,38.75,38.8125,38.625,38.75,194200
1996-07-05,38.5625,38.75,38.4375,38.5625,97600
1996-07-08,38.25,38.625,38.125,38.3125,224200
1996-07-09,38.375,38.4375,38.125,38.4375,221000
1996-07-10,38.3125,38.5625,37.75,38.5625,376200
1996-07-11,38.5625,39.125,37.6875,38.1875,323400
1996-07-12,38.125,38.125,36,36.5,777200
1996-07-15,36.5,36.5625,35.1875,35.25,342000
1996-07-16,35.1875,35.4375,33.875,35.3125,458400
1996-07-17,35.1875,35.4375,34.875,35,700400
1996-07-18,35.1875,35.5625,34.9375,35.125,371600
1996-07-19,34.75,34.75,34.375,34.5,633400
1996-07-22,34.5,34.5,34.25,34.25,158400
1996-07-23,34.3125,34.875,34.3125,34.75,273400
1996-07-24,34.5,34.9375,34.5,34.875,274000
1996-07-25,34.875,35.25,34.875,34.9375,186600
1996-07-26,35.1875,35.5,35.125,35.25,156200
1996-07-29,35.125,35.25,34.8125,34.8125,41000
