Date,Open,High,Low,Close,Volume
1997-01-02,40.0625,40.0625,39.5,39.8125,194800
1997-01-03,39.8125,40.5,39.8125,40,191200
1997-01-06,39.9375,40.4375,39.9375,40.0625,266800
1997-01-07,39.875,40.3125,39.5625,40.3125,145200
1997-01-08,40.375,40.625,40.25,40.3125,210600
1997-01-09,40.3125,41.25,40.3125,41.0625,133600
1997-01-10,40.8125,41.125,40.125,41.125,151000
1997-01-13,41.25,41.25,40.375,40.5,141000
1997-01-14,40.6875,41.125,40.6875,40.6875,160400
1997-01-15,40.375,40.5,39.6875,39.6875,192600
1997-01-16,39.75,40.25,39.5,40,334400
1997-01-17,40,40.3125,39.9375,40.3125,213200
1997-01-20,40.3125,40.375,40.125,40.1875,58400
1997-01-21,40,40.375,39.875,40.125,124400
1997-01-22,40,40,39.5,39.5,157200
1997-01-23,39.5625,39.5625,37.8125,37.8125,376200
1997-01-24,37.8125,38.75,37.8125,38.0625,217200
1997-01-27,37.8125,38.5,37.5625,37.9375,207600
1997-01-28,38.375,38.6875,37.6875,37.75,214800
1997-01-29,37.8125,38.375,37.8125,38.375,103600
1997-01-30,38.5,38.9375,38.5,38.9375,100800
1997-01-31,38.9375,38.9375,38.5,38.625,170200
1997-02-03,38.5625,39.3125,38.375,39.3125,247000
1997-02-04,39.25,39.375,39.0625,39.1875,119600
1997-02-05,39.0625,39.4375,38.3125,38.375,180000
1997-02-06,38.375,38.75,38.375,38.75,124200
1997-02-07,38.875,39.3125,38.8125,39.0625,197800
1997-02-10,39.6875,39.6875,38.9375,39.0625,216200
1997-02-11,39.0625,39.3125,39.0625,39.25,191800
1997-02-12,39.1875,39.5,39.1875,39.4375,147400
1997-02-13,39.5625,40.125,39.5625,40.0625,229800
1997-02-14,40,40,39.75,39.875,192800
1997-02-18,39.875,40.25,39.75,40.25,153800
1997-02-19,40.125,40.5625,40,40,171400
1997-02-20,39.875,40.25,39.875,40.0625,138600
1997-02-21,40,40.25,39.875,40,228400
1997-02-24,39.875,40.125,39.875,40,217000
1997-02-25,39.875,40,39.625,39.8125,245600
1997-02-26,39.875,40.3125,39.8125,40.125,151200
1997-02-27,40,40.125,39.75,39.8125,153000
1997-02-28,39.75,39.9375,39.5,39.5,1572200
1997-03-03,39.5,39.5,39.1875,39.4375,178400
1997-03-04,39.5,39.5625,39.4375,39.5625,115200
1997-03-05,39.5,39.9375,39.25,39.9375,146400
1997-03-06,40.0625,40.125,39.6875,39.6875,195600
1997-03-07,39.8125,40.125,39.5625,39.625,85200
1997-03-10,39.75,40.375,39.5625,40.375,146000
1997-03-11,40.375,40.375,39.4062,39.5625,152600
1997-03-12,39.5625,39.6875,38.6875,39.0625,237400
