Date,Open,High,Low,Close,Volume
2026-01-02,1007.28,1013.91,997.25,1003.81,222800
2026-01-05,996.28,1031.74,996.28,1015.06,294900
2026-01-06,1010.34,1036.22,1008.01,1028.98,229400
2026-01-07,1022.27,1026.3199,1002.2,1004.68,261800
2026-01-08,1000.52,1038.5699,1000.52,1033.33,250400
2026-01-09,1037.38,1044.29,1026.36,1029.8199,194800
2026-01-12,1024.4399,1035.25,1024.12,1032.3101,173500
2026-01-13,1033.58,1042.05,1023.51,1041.9,176200
2026-01-14,1041,1053.25,1033.72,1053.25,190200
2026-01-15,1060.95,1065.28,1055.77,1063.3,183600
2026-01-16,1058.23,1074.3,1055.25,1068.72,283600
2026-01-20,1050.87,1058.47,1033.85,1034.25,270800
2026-01-21,1041.46,1068.17,1035.08,1058.58,168400
2026-01-22,1062.9301,1068.5,1057.05,1066.63,172400
2026-01-23,1065.8101,1071.91,1049.34,1057.86,231900
2026-01-26,1061.38,1064.96,1048.08,1049.97,206400
2026-01-27,1060.99,1065.86,1045.33,1057.5601,159000
2026-01-28,1057.53,1073.15,1053.5601,1070.01,315200
2026-01-29,1075,1086.78,1064.47,1082.21,448700
2026-01-30,1080,1082.78,1066.15,1079.9399,346100
2026-02-02,1086.76,1098.83,1078.65,1096.1801,420800
2026-02-03,1087,1169.5699,1087,1155,897000
2026-02-04,1156.79,1204.36,1149.73,1194.9301,613200
2026-02-05,1195,1199.12,1179.66,1183.15,449100
2026-02-06,1194.86,1199.13,1177,1197.65,233100
2026-02-09,1187.3199,1197.65,1174.84,1190.15,250000
2026-02-10,1190.15,1191.3101,1170.49,1188.03,217200
2026-02-11,1194.3,1208.28,1184.77,1202.47,226100
2026-02-12,1204,1218.63,1114.42,1116.6,789700
2026-02-13,1117.5,1142.53,1111.0699,1131.42,319500
2026-02-17,1128.9,1140.33,1120.05,1132.22,248300
2026-02-18,1131.75,1143.58,1128.16,1134.04,158500
2026-02-19,1134.36,1143.59,1117.88,1127.73,195600
2026-02-20,1127.73,1143.24,1099.21,1127.0699,482200
2026-02-23,1122.6899,1130.27,1112.14,1116.75,232600
2026-02-24,1117.9301,1130.97,1112.64,1126.6801,129100
2026-02-25,1128.09,1128.47,1108.96,1117.1801,183800
2026-02-26,1125.4,1128.37,1103.0601,1105.52,366100
2026-02-27,1100.7,1145.53,1099.75,1144.73,485200
2026-03-02,1144.58,1157.6801,1133.6,1152.25,220500
2026-03-03,1139.23,1155.35,1129.46,1151.41,220400
2026-03-04,1153.66,1155.33,1137.29,1148.46,225100
2026-03-05,1157.15,1174.21,1139.55,1145.71,341700
2026-03-06,1129.6801,1140.33,1106.0699,1112.79,277900
2026-03-09,1097.25,1120.33,1083.33,1115.28,231200
2026-03-10,1112.14,1123.48,1101.58,1106.4,189800
2026-03-11,1101.5699,1110.89,1092.05,1110.49,181400
2026-03-12,1101.62,1106.47,1080.48,1082.1801,185200
2026-03-13,1091.22,1093.95,1064.24,1073.9399,212900
2026-03-16,1080.27,1082.1899,1056.79,1060.46,223400
2026-03-17,1067.99,1072.8199,1052.42,1065.53,156100
2026-03-18,1062.0601,1067.54,1044.24,1045.8199,211800
2026-03-19,1041.9301,1053.67,1037.73,1043.05,321100
2026-03-20,1039.86,1059.5,1035.3,1041.95,494200
2026-03-23,1061.8199,1079.1,1053.53,1054.47,290700
2026-03-24,1044.6,1074.35,1033.1899,1065.4,202000
2026-03-25,1076.25,1083.22,1060.49,1075.87,181600
2026-03-26,1070.73,1084.09,1060.97,1065.48,158300
2026-03-27,1063.9,1065.03,1050.13,1057.0699,231100
2026-03-30,1062.96,1071.4,1043.77,1057.22,178000
2026-03-31,1070.28,1100.03,1062.6899,1090.8101,311200
2026-04-01,1094.08,1112.8101,1093.02,1107.58,215500
2026-04-02,1095,1133.79,1070.42,1117.45,203900
2026-04-06,1109.73,1120.59,1073.21,1117.24,176700
2026-04-07,1117.2,1117.49,1099.63,1108.15,254000
2026-04-08,1133.8199,1149.12,1129.26,1146.72,250700
2026-04-09,1144.97,1183.01,1144.23,1172.21,326100
2026-04-10,1173.86,1179.71,1165.53,1172.0699,137600
2026-04-13,1168,1171.41,1134.87,1161.66,324200
2026-04-14,1158.39,1167.02,1149.5,1155.42,188100
2026-04-15,1149.8101,1154.17,1128.16,1143.35,194800
2026-04-16,1140.73,1159.0601,1132.67,1133.52,300600
2026-04-17,1138.52,1168.0601,1131.51,1162.9399,271700
2026-04-20,1158.65,1164.6801,1153.4301,1163.1,173100
2026-04-21,1162.8101,1176.48,1160.09,1171.03,180900
2026-04-22,1177.5699,1182.71,1154.16,1154.1801,209900
2026-04-23,1161.74,1177.91,1149.39,1164.91,311700
2026-04-24,1159.1899,1160.62,1141.05,1147.99,283300
2026-04-27,1151.4399,1161.96,1144.99,1158.08,179700
2026-04-28,1165.58,1166.55,1146.02,1160.14,258700
2026-04-29,1158,1166.89,1136.35,1144.8101,190500
2026-04-30,1149.64,1165.3,1145.09,1161.35,344200
2026-05-01,1164.4399,1168.47,1142.86,1148.62,212300
2026-05-04,1139.6801,1164.6801,1138.2,1142.14,295400
2026-05-05,1144.95,1150.24,1134.76,1134.78,232200
2026-05-06,1145.8,1173.34,1141.46,1169.86,411100
2026-05-07,1280,1286.5601,1233.03,1234.1,639700
2026-05-08,1239.5699,1252.65,1218.5601,1233.71,303300
2026-05-11,1237.79,1237.79,1210.33,1226.09,240400
2026-05-12,1229.62,1241.28,1225.59,1238.29,291000
2026-05-13,1238.4399,1253.14,1229.3101,1252.85,230500
2026-05-14,1261.17,1285.36,1250,1284.1899,333200
2026-05-15,1276.02,1280.95,1260.47,1272.47,282900
2026-05-18,1272.34,1275.6899,1252.77,1265.03,219600
2026-05-19,1256.6899,1259.26,1231.01,1244.42,235100
2026-05-20,1242.73,1253.23,1234.89,1244.05,198400
2026-05-21,1233.29,1249.9399,1221.66,1239.26,188600
2026-05-22,1244.46,1260.99,1231.78,1247.79,280100
2026-05-26,1252.52,1257.4,1243.11,1249.22,328000
2026-05-27,1253.4399,1257.34,1236.71,1246.03,250400
2026-05-28,1231.23,1260.77,1224.5,1247.41,254700
2026-05-29,1239.48,1244.78,1233.62,1234.24,461100
2026-06-01,1245.16,1245.16,1220,1243.03,227600
2026-06-02,1245.15,1268.65,1245.15,1268.36,195600
2026-06-03,1270.4,1296.03,1266.64,1284.22,291100
2026-06-04,1296.0699,1300,1281.6899,1289.37,217100
2026-06-05,1288.74,1306.51,1283.46,1300.01,255800
2026-06-08,1296.74,1309.16,1288.65,1304.5699,265000
2026-06-09,1314.16,1330.3199,1304.3101,1329.8,297500
2026-06-10,1333.16,1349.74,1309.97,1317.63,288400
2026-06-11,1332.0601,1332.25,1307,1313.96,267000
2026-06-12,1320.54,1329.76,1304.98,1315.87,191100
2026-06-15,1319,1332.6801,1305.01,1313.92,244300
2026-06-16,1315,1332.87,1311.76,1319.72,293400
2026-06-17,1315.27,1332,1304.49,1311.1,341500
2026-06-18,1322.6899,1365.42,1316.17,1365.41,715100
2026-06-22,1356.45,1377.08,1339.47,1341.42,506700
2026-06-23,1328.51,1341.42,1312.16,1320.48,339800
2026-06-24,1329.23,1348.13,1324.5699,1342.5699,942500
2026-06-25,1337.76,1390.96,1337.76,1374.78,311500
2026-06-26,1379.46,1379.46,1341.4301,1353.61,610900
2026-06-29,1346.95,1365.26,1339,1353.29,445300
2026-06-30,1358.6801,1378.45,1349.29,1360.4,379300
2026-07-01,1358.55,1369.92,1338.2,1338.24,337900
2026-07-02,1359.6,1359.6,1328.95,1342.98,254100
2026-07-06,1340.02,1371.23,1332.98,1370.16,288700
2026-07-07,1371.2,1371.2,1340.34,1356.4301,233400
2026-07-08,1348.3,1356.05,1336.41,1349.74,142200
2026-07-09,1364.8101,1375.91,1355.65,1364.86,229900
2026-07-10,1364.23,1384.9399,1358.3101,1375.76,221500
2026-07-13,1381.25,1400,1377.52,1391.6801,213200
2026-07-14,1391.6801,1405.72,1353.9,1371.0699,291400
2026-07-15,1369.97,1372.92,1358.33,1371.4399,218400
2026-07-16,1375.9399,1404.1801,1374.3101,1402.03,263300
2026-07-17,1391.48,1419.91,1386.86,1395.01,327600
2026-07-20,1401.1899,1401.1899,1364.58,1371.22,255400
2026-07-21,1385,1392.71,1347.27,1361.61,332500
2026-07-22,1363.35,1377.34,1348.34,1354.01,253100
2026-07-23,1353.01,1369.9,1352.34,1367.46,268800
