Date,Open,High,Low,Close,Volume
2000-01-03,47.625,47.6875,45.1875,45.9375,334100
2000-01-04,45.75,46,44.5625,44.625,216500
2000-01-05,44.375,45.25,44.375,45.25,277100
2000-01-06,45,45.125,44.75,45.0625,206300
2000-01-07,42.5,45.75,41.25,44.375,1686300
2000-01-10,44.625,46.3125,43.5625,46.3125,562100
2000-01-11,46.0625,48.875,45.625,48.5,942300
2000-01-12,48.4375,50.75,48.4375,50.125,1412800
2000-01-13,50.5,52,50.25,52,892200
2000-01-14,52.75,56.25,52.75,55.625,1107900
2000-01-18,55.625,55.6875,53.625,54.625,582300
2000-01-19,53.875,54.875,53.6875,54.875,305500
2000-01-20,55,55.25,53.875,54.625,534900
2000-01-21,53.375,54.25,53.375,54.0625,537000
2000-01-24,54.0625,54.5,54,54.1875,890100
2000-01-25,54.1875,54.25,49.5,51.4375,796300
2000-01-26,50.4375,51.375,49.875,50.375,617500
2000-01-27,50.4375,52,49.25,50.25,426300
2000-01-28,50,50.0625,48.125,48.125,374800
2000-01-31,48.25,49.4375,47.0625,47.9375,595600
2000-02-01,48,48,46.625,46.9375,541300
2000-02-02,47,47.8125,47,47.4375,479100
2000-02-03,47,48.875,45.875,47.5,695900
2000-02-04,47.375,48.3125,47,48,301400
2000-02-07,47.75,48.25,47.625,48,204400
2000-02-08,48,48.25,47.8125,48,318100
2000-02-09,48.375,49,47.625,48.75,664300
2000-02-10,48.625,50.125,48.4375,50.125,683400
2000-02-11,50,51.6875,48.875,51.5625,628700
2000-02-14,51.625,53.0625,51.375,52.8125,718000
2000-02-15,52.8125,52.8125,50.75,51,433700
2000-02-16,51,51,49.6875,50.5625,490900
2000-02-17,50.625,50.625,49.8125,49.9375,371500
2000-02-18,49.25,49.5,47,47.625,260000
2000-02-22,47.75,47.75,45.5,46.75,345300
2000-02-23,47,47.5,46,47.125,217500
2000-02-24,46.5,46.625,45.0625,45.75,340800
2000-02-25,45.6875,45.6875,42.25,43.3125,646100
2000-02-28,43.4375,43.8125,41.75,43.5,510800
2000-02-29,43.625,44.0625,42.625,42.8125,453700
2000-03-01,42.375,42.375,40.8125,42,422500
2000-03-02,41.75,41.75,39.6875,39.6875,376000
2000-03-03,39.6875,41.25,39.4375,40.5625,429900
2000-03-06,41,41,39.8125,40.4375,479300
2000-03-07,40.875,41,38.8125,38.875,415300
2000-03-08,38.25,38.25,37.25,37.75,707200
2000-03-09,37.625,40.4375,37.25,40.4375,656800
2000-03-10,40.4375,40.4375,38.5,39.625,460900
2000-03-13,39.625,39.75,38,38.8125,245100
2000-03-14,40.5,45.8125,40.375,45.5,1053400
2000-03-15,45.5,49.125,44.375,46.9375,1258500
2000-03-16,48,51.0625,47.9375,51,1091100
2000-03-17,51.0625,51.875,49.875,50.4375,921900
2000-03-20,50.1875,51.75,49.4375,50.25,618600
2000-03-21,50,51.9375,50,51.875,486100
2000-03-22,52,52.9375,51.0625,52.875,437500
2000-03-23,52.875,55.0625,52.875,55,725500
2000-03-24,55,55.75,54.75,55.375,856600
2000-03-27,55,55.5,54.1875,55,612800
2000-03-28,55,56.625,55,56,631900
2000-03-29,55.9375,56.875,55.375,56,401700
2000-03-30,55.75,55.75,54.375,54.5,737000
2000-03-31,54.5,55.375,54.25,54.25,1087600
2000-04-03,54.0625,55.625,53.75,55.375,685100
2000-04-04,55.125,55.6875,52.5,53.75,698600
2000-04-05,53.25,53.6875,49.875,50.75,958000
2000-04-06,50.875,51.9375,50.8125,51.5625,929900
2000-04-07,51.6875,51.75,49.1875,49.4375,1038600
2000-04-10,50,50.5,48.3125,48.6875,920900
2000-04-11,48.875,50.5,48.875,49.9375,747000
2000-04-12,49.5625,51.75,49.5625,50.5625,849800
2000-04-13,50.625,50.9375,49.625,50.125,519100
2000-04-14,49.875,49.875,45,45.25,1245900
2000-04-17,45.625,46.75,45.5,46.375,322700
2000-04-18,46.4375,46.6875,45.625,45.625,880800
2000-04-19,45.875,45.875,43,44.125,1105500
2000-04-20,43.75,44,43.4375,43.75,604600
2000-04-24,43.6875,43.6875,42.4375,42.4375,381100
2000-04-25,43,43.625,42.8125,43.5,318700
2000-04-26,43.5,44.25,42.75,43.1875,363100
2000-04-27,43.1875,43.3125,42.75,43.125,403000
2000-04-28,43.0625,43.5,42.75,43.375,359300
2000-05-01,43.375,45.8125,43.375,45.3125,345000
2000-05-02,45.3125,45.4375,44.375,44.5625,386700
2000-05-03,44.4375,44.8125,44,44.5625,542100
2000-05-04,44.25,45.125,44.1875,44.375,291100
2000-05-05,44.375,45.4375,44.125,45.4375,263100
2000-05-08,45.1875,45.5625,43.9375,44.0625,188900
2000-05-09,44.3125,44.4375,43.75,44.125,205300
2000-05-10,44.375,44.9375,43.375,43.625,300400
