Date,Open,High,Low,Close,Volume
2025-01-02,1063.85,1065.4,1038.76,1041.71,160200
2025-01-03,1043.27,1058.42,1037.65,1053.99,170500
2025-01-06,1053.67,1064.74,1049.27,1054.01,212400
2025-01-07,1051.41,1065.34,1045.52,1062.75,298100
2025-01-08,1059.4,1079.12,1056.79,1068.84,239800
2025-01-10,1056.5,1068.2,1049.27,1052.48,288900
2025-01-13,1052.48,1078.34,1052.48,1075.98,267800
2025-01-14,1084.86,1095.14,1077.5601,1087.88,296000
2025-01-15,1101.95,1116.99,1091.72,1093.36,539800
2025-01-16,1098.7,1116.59,1093.4,1110.35,300700
2025-01-17,1109.66,1127.6801,1093.4301,1113.6,697500
2025-01-21,1123.55,1133.33,1112.45,1121.51,343300
2025-01-22,1122,1128.66,1117.01,1122.9301,308300
2025-01-23,1127,1130.53,1118.77,1121.41,141400
2025-01-24,1119.13,1126.84,1115.83,1121.5699,108600
2025-01-27,1113.85,1138.63,1113.85,1132.42,215800
2025-01-28,1126.9399,1137.65,1119.35,1131.28,167200
2025-01-29,1127.22,1139.15,1110.46,1114.01,257200
2025-01-30,1121.64,1130.62,1118.4301,1126.0699,293800
2025-01-31,1062.2,1083.95,1030.01,1062.67,839700
2025-02-03,1043.77,1055,1030.66,1046.74,439000
2025-02-04,1056.76,1056.76,1040.4,1042.59,298100
2025-02-05,1042.7,1048.16,1021.76,1042.92,345400
2025-02-06,1045.05,1051.04,1036.67,1045.3199,223000
2025-02-07,1045.79,1048.46,1031.51,1035.8,194400
2025-02-10,1043.4,1043.4,1030.03,1038.47,165100
2025-02-11,1037.61,1047.78,1033.1801,1046.36,216900
2025-02-12,1029.59,1033.79,1025.6801,1027.55,345100
2025-02-13,1030.75,1036.5699,1024.42,1027.83,219400
2025-02-14,1028.26,1036.38,1021.54,1027.73,299200
2025-02-18,1026.73,1029.8,1011.71,1022.64,377300
2025-02-19,1015.3,1022.09,1008.51,1021.04,316600
2025-02-20,1024.3101,1027.23,1012.89,1024.3,241100
2025-02-21,1023.47,1023.47,998.41,1007.9,285100
2025-02-24,1005.18,1009.37,998.02,998.02,353400
