Date,Open,High,Low,Close,Volume
1998-01-02,48.7188,49,48.7188,48.8125,116000
1998-01-05,48.7812,49.0625,48.75,48.875,387800
1998-01-06,48.8125,49.5312,48.8125,49.1562,170400
1998-01-07,49.0312,49.375,48.5,49.1562,193000
1998-01-08,49.4375,49.4375,48.8438,49.1562,165000
1998-01-09,49.0625,49.1562,46.9375,46.9375,330600
1998-01-12,46.5,47.6875,46.5,47.6875,388000
1998-01-13,47.125,47.7188,47.125,47.4062,321600
1998-01-14,47.4375,48.4375,47.4375,48.4062,98800
1998-01-15,48.4062,48.4062,47.3125,47.4375,171000
1998-01-16,47.5625,48.6875,47.5625,48.4688,164800
1998-01-20,48.5312,49.0625,48.25,49.0625,210800
1998-01-21,48.9375,48.9375,47.75,48.3125,113400
1998-01-22,48,48,47.0625,47.6562,142000
1998-01-23,47.6562,47.7188,47.0312,47.5312,86000
1998-01-26,47.6562,48.2188,47.6562,47.7812,87400
1998-01-27,47.9062,48.3438,47.5938,48.125,103200
1998-01-28,48.0625,48.3438,47.875,48.0625,73600
1998-01-29,47.9375,48.875,47.75,48.0625,295400
1998-01-30,48.1875,48.375,48,48.125,128200
1998-02-02,48.25,49.375,48.25,49.3438,167600
1998-02-03,49.2812,49.9375,48.5,49,303000
1998-02-04,48.5,48.9062,48.1875,48.7812,183400
1998-02-05,49.125,49.125,48.75,49.125,86800
1998-02-06,48.875,49.5625,48.875,49,90800
1998-02-09,49.125,49.3125,48.5625,48.5938,132600
1998-02-10,48.5625,49.5625,48.5,49.5625,152800
1998-02-11,49.9375,50,49.25,49.5625,120600
1998-02-12,49.25,50.1875,48.25,49.9375,179200
1998-02-13,49.5,49.5938,49.25,49.4375,92600
1998-02-17,49.375,49.75,48.8438,48.9062,141800
1998-02-18,48.9375,49.5625,48.9375,49.5,215000
1998-02-19,49.625,49.75,49.125,49.1562,165400
1998-02-20,49.125,49.25,48.5,48.875,244000
1998-02-23,48.875,48.9375,48.0625,48.375,305200
1998-02-24,48.4375,48.4688,48.1562,48.3438,392200
1998-02-25,48.625,48.75,48.375,48.6875,197600
1998-02-26,48.625,48.75,48.5,48.5938,241000
1998-02-27,48.3438,48.5,48.25,48.4062,522000
1998-03-02,48.5625,49.25,48.3125,49,182600
1998-03-03,49.0625,49.125,48.6875,49.0625,107600
1998-03-04,48.9375,49.125,48.5938,48.5938,116400
1998-03-05,48.625,48.6875,48.1875,48.5938,119600
1998-03-06,48.7188,49.625,48.7188,49.5,229800
1998-03-09,49.4688,49.9062,49.0312,49.2188,131800
1998-03-10,49.2812,49.6562,49.25,49.6562,70200
1998-03-11,49.7812,51.1562,49.5312,50.625,215000
1998-03-12,50.25,50.4062,49.9062,50.3125,138000
1998-03-13,50.1875,50.25,49.5938,49.6875,64200
1998-03-16,49.8125,50.25,49.8125,50.0938,410400
1998-03-17,50.0938,50.9375,50.0312,50.6562,130000
1998-03-18,50.5312,51.2188,50.4062,51,169400
1998-03-19,51.2188,51.2188,50.5625,50.6562,93800
1998-03-20,51,51.375,50.8125,51.375,143600
1998-03-23,51.25,51.8125,50.9375,51.5,133400
1998-03-24,51.5,51.75,50.5938,50.5938,141800
1998-03-25,50.6562,51.5,50.6562,51.1875,174200
1998-03-26,51.2188,51.2188,50.875,51.125,53200
1998-03-27,51.125,51.2812,50.125,50.1875,175600
1998-03-30,50.0625,50.875,50,50.8125,174800
1998-03-31,50.9375,51.625,50.8125,51.4062,222200
1998-04-01,51.375,51.375,50.375,50.6562,403200
1998-04-02,50.75,52.4375,50.6562,52.375,377600
1998-04-03,52.375,52.375,51.9062,52.3125,170600
1998-04-06,52.4375,52.7188,52.2812,52.3125,144600
1998-04-07,52.375,52.375,51.625,51.7812,172200
1998-04-08,51.6562,51.9375,51.25,51.5938,190400
1998-04-09,51.5312,51.75,51.25,51.375,117800
1998-04-13,51.875,51.875,51,51.5,210600
1998-04-14,51.625,52.9688,51.5312,52.7812,186600
1998-04-15,52.875,52.9688,52.0312,52.4688,159200
1998-04-16,52.5625,52.625,52.1875,52.25,168800
1998-04-17,52.25,53.0625,52.125,53.0312,133200
1998-04-20,53,53.375,52.6875,53.25,138800
1998-04-21,53.125,54.25,52.9375,54.25,143800
1998-04-22,54.2812,54.3125,53.4062,53.75,95600
1998-04-23,53.625,54.0625,53.0312,53.0938,87800
1998-04-24,52.9062,53.8125,52.9062,53.0312,126800
1998-04-27,52.9062,53.1875,52.25,52.375,239800
1998-04-28,52.375,52.375,51.4375,51.6875,190600
1998-04-29,51.75,53.9375,51.75,53.7812,350600
1998-04-30,53.7188,54.7188,53.625,54.4688,219800
1998-05-01,54,54.1875,53.4688,53.625,139600
1998-05-04,53.6875,54.25,53.5938,54.125,99400
1998-05-05,54.125,54.125,53.125,53.4688,130200
1998-05-06,53.4375,54.4688,53.4375,53.8125,104200
1998-05-07,53.5312,53.5312,52.875,52.9062,56800
1998-05-08,53,54.0312,53,53.7188,91200
1998-05-11,53.6562,54,53.5938,53.6875,83800
1998-05-12,53.6875,53.7812,53.1875,53.6562,74000
1998-05-13,53.7812,54.2188,53.7812,54.0938,44000
1998-05-14,54,54.1562,53.875,54.1562,113400
1998-05-15,54.125,54.1875,53.8438,53.8438,244000
1998-05-18,53.75,53.875,53.375,53.6562,74000
1998-05-19,53.5938,53.9688,53.5312,53.5625,169600
1998-05-20,53.625,54.1562,53.375,54.1562,110800
1998-05-21,54.25,54.5,53.4375,53.4688,115400
1998-05-22,53.5312,53.6875,52.8438,52.875,51800
1998-05-26,53,53.125,52.2188,52.25,106600
1998-05-27,52.2812,52.4062,51.5938,52.3125,117000
1998-05-28,52.375,52.625,52.2812,52.4688,67600
1998-05-29,52.75,53.0625,52.625,52.7812,79600
1998-06-01,52.8125,53.5625,52.5,53.5625,93000
1998-06-02,53.5625,54,52.625,52.7188,212400
1998-06-03,52.7188,52.75,52,52.0625,175600
