Date,Open,High,Low,Close,Volume
2024-03-04,979.77,998.41,979.77,987.6,244300
2024-03-05,982.72,999,981.45,985.76,222800
2024-03-06,988.85,991.72,977.63,982.6,238800
2024-03-07,987.83,995.41,981.4,989.04,189600
2024-03-08,989.04,995.68,970.32,970.32,206600
2024-03-11,966.08,966.08,954.67,963.99,159200
2024-03-12,966.12,977.43,965.28,972.43,136100
2024-03-13,974.13,976.63,961.8,974.74,303100
2024-03-14,1016.89,1016.89,981.13,991.69,284600
2024-03-15,984.22,995.08,984.05,994.37,278000
2024-03-18,1001.61,1013.62,991.58,994.49,187100
2024-03-19,995.2,1004.69,994.25,1001.66,166400
2024-03-20,1004.5,1016.66,1001.57,1016.16,177400
2024-03-21,1019.07,1034.1801,1012.28,1029.55,200900
2024-03-22,1030,1030,1020.78,1027.1,130900
2024-03-25,1020.72,1021.87,1006.26,1007.74,285000
2024-03-26,1006.8,1014.33,1004.49,1005.37,212300
2024-03-27,1010.74,1021.22,1007.14,1020.17,172300
2024-03-28,1019.33,1026.47,1015.37,1017.3,165200
2024-04-01,1015.76,1017.62,1007.54,1009.64,122800
2024-04-02,1010.09,1010.36,996.36,1000.5,187400
2024-04-03,998.03,1012.41,998.03,1006.7,164000
2024-04-04,1012.49,1016.36,990.64,993.17,157400
2024-04-05,999.75,1018.54,995.03,1014.83,138700
2024-04-08,1015.58,1021.61,1012.46,1014.72,148600
2024-04-09,1015.91,1015.91,986.47,1007.71,190200
2024-04-10,1002.21,1014.55,995.48,1000.85,235400
2024-04-11,974.24,989.12,962.06,966.27,371900
2024-04-12,961.18,970.1,958.88,964.97,249500
2024-04-15,980.05,980.05,950,955.42,236300
2024-04-16,958.54,960.73,950.52,956.69,198600
2024-04-17,962.48,962.48,943.14,949.92,164400
2024-04-18,955.99,955.99,935.89,937.54,188200
2024-04-19,940.52,946,932.79,942.65,262000
2024-04-22,948.48,956.15,940.41,942.07,289900
2024-04-23,945.94,961.98,942.07,955.79,201500
2024-04-24,953.81,965.24,946.05,958.32,295900
2024-04-25,935.58,955.49,920.85,947.84,419000
2024-04-26,935.14,950.35,923.13,929.26,357400
2024-04-29,940.08,942.98,920.06,934.5,304600
2024-04-30,931.76,939.43,917.75,921.35,548800
2024-05-01,922.08,931.79,918.96,920.3,245600
2024-05-02,924.14,929.6,918.27,923.9,201400
2024-05-03,929.74,936.46,926.52,931.94,129800
2024-05-06,939.17,941.79,931.99,940.04,185100
2024-05-07,944.91,954.56,942.85,945.89,286800
2024-05-08,947.22,953.7,942.9,948.92,235400
2024-05-09,951.71,958.8,949.56,956.21,172900
2024-05-10,957.41,961.11,951.9,958.68,176600
2024-05-13,961.05,961.05,945.97,949.26,142000
2024-05-14,952.46,952.99,941.8,950.55,277400
2024-05-15,953.67,960,951.95,958.15,288900
2024-05-16,954.52,956.58,945.8,947.81,262700
2024-05-17,949.1,955.99,937.17,945.66,197100
2024-05-20,945.22,954.74,945.22,953.4,141600
2024-05-21,956.8,957.79,947.16,956.77,175300
2024-05-22,957.87,971.68,954.74,963.91,214000
2024-05-23,968.96,968.96,952.53,954.7,222100
2024-05-24,956.95,967.6,952.35,966.4,158500
2024-05-28,963.19,965,936.99,939.12,303000
2024-05-29,911.84,919.87,904.16,910.57,377000
2024-05-30,912.11,913.09,903.21,907.47,291200
2024-05-31,907.09,922.35,897.96,921.46,503900
2024-06-03,922.69,922.69,878.59,888.56,413800
2024-06-04,887.33,894.45,881.83,887.12,240300
2024-06-05,890.03,895.72,884.14,890.27,199400
2024-06-06,885.98,887.11,874.98,879.03,209300
2024-06-07,882.24,900.19,876.28,892.25,220100
2024-06-10,889.21,902.31,889.21,897.36,158700
2024-06-11,895.91,900.45,889.37,900.29,171000
2024-06-12,912.48,919.55,904.42,914.9,298200
2024-06-13,911.16,921.12,906.18,921.07,199200
2024-06-14,897.74,910.77,891.17,906.79,399600
2024-06-17,903.85,925.63,903.85,917.45,364500
2024-06-18,916.09,928.15,913.45,924.49,216500
2024-06-20,921.81,927.71,913.63,915.29,186400
2024-06-21,914.61,916.15,902.25,915.06,389200
2024-06-24,917.72,919.68,910.08,915.5,283400
2024-06-25,911.56,912.08,898.99,910.08,195000
2024-06-26,903.33,909.26,895.16,908.79,272100
2024-06-27,908.99,914.49,900.58,903.74,163600
2024-06-28,903.42,916.81,896.67,902.24,422700
2024-07-01,908.64,908.78,893.89,896.19,219100
2024-07-02,893.93,920.35,890.46,917.97,297500
2024-07-03,914.44,921.33,909.56,915.51,129000
2024-07-05,913.37,918.57,908.08,912.55,169000
2024-07-08,916.07,923.05,913.46,917.35,186000
2024-07-09,915.3,917.49,907.27,908.57,249300
2024-07-10,905.02,908.05,888.75,903.28,336800
2024-07-11,910.19,919.41,902.98,904.09,291700
2024-07-12,922.01,933.92,911.8,918.46,341900
2024-07-15,921.63,950.93,918.96,942.78,323500
2024-07-16,950.43,988.74,949.04,988.07,416200
2024-07-17,983.06,990.46,973.58,974.82,334900
2024-07-18,968.67,982.95,955.15,957.36,321200
2024-07-19,963.52,963.52,942.54,945.83,192200
2024-07-22,950.53,953.14,936.27,951.61,201200
2024-07-23,951.49,958.73,949.1,951.3,159000
2024-07-24,948.57,950.48,932.18,932.63,212600
2024-07-25,936.94,964.24,931.37,954.15,217400
2024-07-26,961.43,978.38,960.12,970.34,213300
2024-07-29,971.15,973,965.34,966.81,130600
2024-07-30,967.64,972.55,960.77,966.36,159900
2024-07-31,974.7,991.89,969.03,976.81,385100
2024-08-01,939.34,986.73,916.3,942.36,573100
2024-08-02,937.65,957.3,928.32,952.79,361100
2024-08-05,945.18,958.76,924.25,949.99,278700
2024-08-06,950.66,971.09,942.8,952.66,300100
2024-08-07,962.68,973.75,946.8,951.19,259000
2024-08-08,959.53,973.71,959.53,972.24,207700
2024-08-09,970,981.8,963.22,979.31,154500
2024-08-12,976.11,976.11,957.45,959.42,145500
2024-08-13,962.2,964.18,939.87,961.14,248700
2024-08-14,960.67,961.13,948.3,952.7,227300
2024-08-15,959.82,965.68,949.99,958.84,209700
2024-08-16,958.53,970.49,956.6,966.37,294800
2024-08-19,965.54,970.03,950.97,958.14,280100
2024-08-20,959.03,966.08,956.73,962.4,147500
2024-08-21,967.65,984.31,965.59,980.25,200000
2024-08-22,981.93,985.71,973.01,977.15,154600
2024-08-23,981.07,985.79,974.7,982.23,131200
2024-08-26,986,986.95,965.25,973.59,183500
2024-08-27,969.72,973.93,960.79,967.36,161400
2024-08-28,967.41,973.31,961.2,968.34,160300
2024-08-29,972.01,980.64,964.79,968.04,141900
2024-08-30,971.44,985.47,966.09,984.92,313400
2024-09-03,982.65,983.33,954.41,960.06,217400
2024-09-04,958.48,961.49,944.87,952.29,143500
2024-09-05,947.54,947.54,927.19,938.48,242500
2024-09-06,942.08,957.08,942.08,947.93,174300
2024-09-09,955,976.99,955,972.14,237000
2024-09-10,976.9,979.16,967,977.68,172400
2024-09-11,977.26,990.04,957.45,988.64,199100
2024-09-12,988.6,998.35,979.89,996.93,128900
2024-09-13,996.9,1003.25,989.09,993.82,198600
2024-09-16,1001.95,1009.1,994.07,1008.21,207400
2024-09-17,1013.48,1023.12,1010.57,1013.98,180000
2024-09-18,1016.6,1028.61,1009.29,1013.18,158600
2024-09-19,1034.11,1034.11,1022.38,1030.1,156600
2024-09-20,1025.22,1037.23,1019.8,1032.22,323600
2024-09-23,1037.47,1046.71,1032.75,1042.08,233600
2024-09-24,1036.89,1043.34,1026.5601,1040.71,216200
2024-09-25,1046.3,1049.02,1031.36,1032.16,246800
2024-09-26,1036.84,1047.65,1035.28,1043.9301,193300
2024-09-27,1040.38,1046.27,1031.4,1035.9399,148100
2024-09-30,1038.86,1044.49,1030.95,1038.8101,238100
2024-10-01,1038.29,1046.75,1030.0699,1039.9,142100
2024-10-02,1038,1041.2,1035.02,1038.13,91900
2024-10-03,1037.41,1037.41,1020.95,1029.15,147700
2024-10-04,1037.49,1037.49,1023.08,1033.24,96000
2024-10-07,1018.59,1029.55,1018.59,1022.84,220000
2024-10-08,1029.9399,1031.1,1024.3101,1028.5601,131200
2024-10-09,1025.52,1036.91,1024.22,1029.6,231800
2024-10-10,1025.52,1037.39,1023.23,1025.16,173900
2024-10-11,1048.1,1088.84,1046,1085.04,514500
2024-10-14,1095.89,1103.65,1085.42,1098.37,195100
2024-10-15,1104.51,1106.01,1084.6,1085.5699,265100
2024-10-16,1094.2,1115.63,1094.2,1112.9301,209000
2024-10-17,1107.33,1119.96,1103.04,1119.47,134400
2024-10-18,1124.29,1128.52,1114.28,1127,253400
2024-10-21,1129.8199,1129.92,1111.04,1120.36,153500
2024-10-22,1118.85,1118.85,1093.5601,1098.9301,243000
2024-10-23,1091.38,1097.72,1085.6801,1092.53,100100
2024-10-24,1090.48,1093.04,1081.47,1082.21,148900
2024-10-25,1083.27,1098.72,1083.27,1090.9399,169700
2024-10-28,1101.03,1107.49,1094.42,1104.13,186300
2024-10-29,1100.52,1107.58,1095.03,1098.35,191500
2024-10-30,1100.04,1112.88,1097.05,1099.34,292400
2024-10-31,1128.5601,1130.01,1091.1899,1109.23,490500
2024-11-01,1111.51,1117.33,1101.47,1105.0699,248300
2024-11-04,1107.91,1107.91,1094.0601,1095.6801,153700
2024-11-05,1095.02,1122.78,1095.02,1122.02,171500
2024-11-06,1164.4301,1199,1150,1194.96,399200
2024-11-07,1193.4,1197.1899,1179.73,1188.95,264100
2024-11-08,1188,1210.27,1181.11,1202.35,287200
2024-11-11,1207.6,1227.66,1207.6,1220.9301,223900
2024-11-12,1220.0699,1222.34,1204.5601,1208.34,191800
2024-11-13,1207.21,1218.63,1198.3199,1202.01,186100
2024-11-14,1198.52,1200,1166.26,1176.01,393200
2024-11-15,1174.01,1179.29,1168.8199,1178.33,232100
2024-11-18,1181.6,1185.92,1167.7,1172.13,191900
2024-11-19,1159.5699,1177.4301,1159.5699,1172.0699,138500
2024-11-20,1172,1179.47,1162.02,1178.45,143400
2024-11-21,1182.67,1199.4399,1173.28,1194.41,157000
2024-11-22,1202.35,1207.47,1195.38,1206.65,206700
2024-11-25,1208.66,1227.4399,1199.6801,1215.76,457500
2024-11-26,1216.54,1219.6899,1201.88,1217.3,187100
2024-11-27,1220,1221.3199,1203.37,1205.87,163800
2024-11-29,1205.74,1215,1205.27,1205.34,126600
2024-12-02,1208.05,1208.05,1190.49,1193.99,201300
2024-12-03,1199.16,1201.6801,1184.22,1193.16,206300
2024-12-04,1193.42,1196.41,1188.45,1192.6,180200
2024-12-05,1188.41,1195.3101,1186.45,1188.65,192000
2024-12-06,1190.51,1192.65,1181.13,1185.16,194700
2024-12-09,1189.64,1189.64,1156.87,1162.05,309100
2024-12-10,1158.78,1162.3199,1143.4301,1157.51,285800
2024-12-11,1169.73,1169.73,1147.98,1155.5,262300
2024-12-12,1159.12,1159.12,1141.39,1149.01,208600
2024-12-13,1145.24,1149.59,1139.0601,1142.62,179800
2024-12-16,1145.42,1150.01,1136.92,1139.88,255800
2024-12-17,1134.39,1136.3199,1115.39,1120.3101,306100
2024-12-18,1122.77,1124.66,1089.63,1091.33,339400
2024-12-19,1098.7,1103.87,1081.37,1081.55,325200
2024-12-20,1077.62,1099.16,1071.84,1092.96,732600
2024-12-23,1088.2,1088.2,1075.1899,1082.34,257300
2024-12-24,1084.74,1092.84,1082.88,1090.98,121100
2024-12-26,1089.41,1089.67,1080.63,1082.63,118400
2024-12-27,1074.83,1082.76,1064.8,1068.98,173500
2024-12-30,1060.83,1065.88,1045.34,1058.21,181000
2024-12-31,1059.86,1062.13,1051.05,1054.05,168600
