Date,Open,High,Low,Close,Volume
1999-01-04,41.375,41.8125,40.25,40.625,185200
1999-01-05,40.5625,42.3125,40.375,42,209000
1999-01-06,42,42.25,41.4375,41.6875,249900
1999-01-07,41.6875,41.6875,40.9375,41,145100
1999-01-08,40.75,42.25,40.75,42.125,208700
1999-01-11,42,42.125,39.75,41,313900
1999-01-12,40.75,40.8125,40.375,40.4375,139000
1999-01-13,39.75,40.3125,39.5,39.75,127300
1999-01-14,40,40.25,39.5,39.75,260500
1999-01-15,39.6875,39.875,38.75,39.75,148900
1999-01-19,40.8125,41.0625,39.8125,39.9375,166400
1999-01-20,40.25,40.875,39.0625,39.1875,158900
1999-01-21,39.125,39.1875,38.125,38.1875,199300
1999-01-22,38.1875,38.1875,37.4375,37.75,193200
1999-01-25,38.5,38.875,37.4375,37.5625,242800
1999-01-26,37.5625,38.125,37.5,37.6875,215800
1999-01-27,38,38,36.875,37.125,282300
1999-01-28,37.125,38.0625,37.125,37.625,245100
1999-01-29,38.0625,40.75,37.9375,40.75,348000
1999-02-01,40.625,40.625,38.6875,38.9375,206300
1999-02-02,38.8125,38.8125,37.25,37.8125,172300
1999-02-03,39.125,43.4375,39.125,43,825700
1999-02-04,42.75,43.3125,41.875,42.0625,473200
1999-02-05,42.3125,44.25,42.25,43.5,720300
1999-02-08,44.5,44.75,43.625,44.3125,886500
1999-02-09,44.1875,44.25,43.25,43.3125,533200
1999-02-10,43.3125,43.75,43.125,43.375,205700
1999-02-11,43.25,44.5,43.1875,44.5,257700
1999-02-12,44.25,44.25,42.875,43.5,217300
1999-02-16,43.75,43.875,42.625,42.625,213200
1999-02-17,42.25,42.625,41.8125,42,242500
1999-02-18,42.0625,43.5,42.0625,43.1875,184300
1999-02-19,42.75,44.125,42.75,43.75,287300
1999-02-22,43.625,45,43.625,44.8125,243400
1999-02-23,44.625,44.8125,43.75,44.1875,236200
1999-02-24,45.1875,45.6875,44.3125,44.4375,357200
1999-02-25,44.5625,44.625,44.125,44.625,320500
1999-02-26,44.5,44.625,44.0625,44.5,293100
1999-03-01,44.375,44.875,43.75,44.75,193800
1999-03-02,45,45.1875,44.25,44.3125,167100
1999-03-03,44.25,45.125,44.25,44.875,166700
1999-03-04,44.875,46.125,44.8125,45.125,139900
1999-03-05,46,46.375,45.8125,46.375,199100
1999-03-08,46.75,46.75,45.75,45.9375,152400
1999-03-09,45.6875,45.6875,44.875,44.9375,165200
1999-03-10,45.1875,45.9375,44.9375,45.8125,163500
1999-03-11,45.6875,46.4375,45.6875,46.25,128900
1999-03-12,46.1875,46.625,45.5625,46,137800
1999-03-15,45.75,46.6875,45.75,46.375,170600
1999-03-16,46.625,47.8125,46.125,47.8125,283600
1999-03-17,47.9375,48,45.75,46.0625,124900
1999-03-18,45.9375,46.3125,45.125,45.4375,168700
1999-03-19,45.375,45.375,44.1875,44.1875,201500
1999-03-22,44.0625,44.6875,44,44.625,314200
1999-03-23,44.375,44.375,43.3125,43.4375,287600
1999-03-24,43.6875,44.625,43.5625,44.25,195100
1999-03-25,44.5,44.625,43.875,44.1875,128800
1999-03-26,43.9375,43.9375,43,43.125,183000
1999-03-29,43,43.4375,42.8125,43.125,221200
1999-03-30,42.875,43.1875,42.5625,42.9375,115000
1999-03-31,42.9375,43.375,42.5625,43.0625,164400
1999-04-01,42.625,43.0625,42.5,42.75,275000
1999-04-05,42.75,43.375,42.5,43.25,313300
1999-04-06,43.0625,44.375,43.0625,43.8125,246900
1999-04-07,43.8125,44.25,43.75,44.125,177900
1999-04-08,44,44,42,43,175400
1999-04-09,43.0625,44.125,42.875,44.125,196700
1999-04-12,44.125,45.3125,43.75,45.3125,332700
1999-04-13,45,46.375,44.375,46.375,451900
1999-04-14,47.375,49.875,46.4375,49.875,383200
1999-04-15,49.875,50.875,49.5,50.5,464400
1999-04-16,50.125,51.375,49.6875,51.375,379600
1999-04-19,51.125,53.625,51.125,52.8125,475000
1999-04-20,52.75,52.75,50,50.375,512000
1999-04-21,50.5,50.9375,49.25,50.125,312700
1999-04-22,50.25,50.25,48.375,49,242600
1999-04-23,48.875,50.8125,48.75,50.1875,308000
1999-04-26,50.1875,50.1875,49.375,49.875,374800
1999-04-27,50.125,50.125,48.1875,48.625,395300
1999-04-28,48.875,52.375,48.875,51,761500
1999-04-29,50.625,51.375,49.875,50.3125,788800
1999-04-30,50.75,51.125,49.6875,50.1875,327200
1999-05-03,50.25,51.1875,49.875,51.1875,196800
1999-05-04,50.6875,50.6875,50.125,50.1875,527200
1999-05-05,50.25,50.3125,49.0625,50.1875,216100
1999-05-06,50.1875,50.5,49.1875,49.75,134200
1999-05-07,50,52.25,49.9375,51.9375,280800
1999-05-10,52,52.25,51.4375,52.125,150700
1999-05-11,52.125,53,51.5,51.5625,199400
1999-05-12,51.5,51.5,50.625,50.9375,65200
1999-05-13,51,51.125,50.3125,51.0625,189200
1999-05-14,50.8125,50.8125,49.75,50,277500
1999-05-17,49.75,49.9375,49.3125,49.875,105600
1999-05-18,49.8125,49.8125,49,49.625,202700
1999-05-19,49.5625,51.3125,49.5625,50.9375,195100
1999-05-20,50.8125,52.0625,50.0625,51.6875,216800
1999-05-21,51.625,53.125,51.5625,53.0625,367600
1999-05-24,52.625,53.6875,51,51.5625,202900
1999-05-25,51.75,52.0625,50.8125,50.875,224900
1999-05-26,50.9375,51.25,50.75,51.25,142100
1999-05-27,51.5,52.25,50.1875,52.0625,513000
1999-05-28,52.125,53.0625,52,53.0625,249600
1999-06-01,53.375,56.9375,53.375,56.9375,584700
1999-06-02,56.875,56.875,55.5,55.875,469200
1999-06-03,55.875,55.9375,54.375,54.4375,182900
1999-06-04,54.625,55.625,54.25,55.625,281900
1999-06-07,55.5,58,55.5,57.875,187400
1999-06-08,57.625,57.625,55.9375,56.3125,216600
1999-06-09,56.3125,56.5625,55.25,55.25,184900
1999-06-10,54.625,56,53.9375,54.625,137800
1999-06-11,54.625,55.9375,54.4375,55.375,269800
1999-06-14,56,57.0625,55.75,55.8125,668000
1999-06-15,55.875,57,55.125,55.5625,214200
1999-06-16,56,57.4375,56,57.4375,219700
1999-06-17,57.1875,58.125,56.9375,58.0625,129100
1999-06-18,58.0625,58.125,57,57,645500
1999-06-21,57.0625,57.9375,56.625,57.5625,266900
1999-06-22,57.0625,57.25,56.25,56.3125,205300
1999-06-23,56.25,56.25,54.625,55.375,318300
1999-06-24,54.875,54.875,54.3125,54.5,252500
1999-06-25,54.5,54.5,53.625,53.625,247400
1999-06-28,53.6875,53.75,52.125,52.125,371500
1999-06-29,51.125,54.625,51.125,54.5,426700
1999-06-30,54.375,54.5,53.375,53.8125,224200
1999-07-01,55.3125,55.5,54,54.625,325500
1999-07-02,54.75,54.875,54.125,54.625,127700
1999-07-06,54.25,56.0625,53.25,54.875,345800
1999-07-07,54.25,55.25,54.125,55.25,226000
1999-07-08,55.25,56.625,54.875,56.0625,287900
1999-07-09,56.3125,56.875,56.25,56.4375,208000
1999-07-12,56.6875,57.25,56.625,56.9375,317900
1999-07-13,56.9375,57,55,55.75,274400
1999-07-14,55.625,57.25,55.1875,57,303700
1999-07-15,47.5,51.9375,47.5,50.4375,3607900
1999-07-16,50.4375,50.75,49.4375,50.375,830400
1999-07-19,50.3125,50.5,49.4375,50.0625,453700
1999-07-20,50,50.125,48.4375,48.625,407700
1999-07-21,48.6875,49.5,48.5,49.0625,402700
1999-07-22,49,49.1875,48.125,48.4375,682600
1999-07-23,48.1875,48.1875,47.625,47.8125,351700
1999-07-26,47.5,47.75,47.3125,47.625,225300
1999-07-27,47.375,48.125,47.25,48.125,553800
1999-07-28,48,48,47.4375,47.625,212000
1999-07-29,47.375,47.375,46.5,47.25,253800
1999-07-30,47.25,48.3125,47.25,47.25,371500
1999-08-02,47.3125,47.3125,46.5625,46.8125,322600
1999-08-03,46.8125,46.8125,44.75,46.125,358800
1999-08-04,45.875,46.5,45.5,45.5625,261500
1999-08-05,45.5,45.5,44.375,45,387600
1999-08-06,44.875,44.875,43.5,43.75,488700
1999-08-09,43.625,44.8125,43.625,44.5625,204000
1999-08-10,44.75,45,44,45,203300
1999-08-11,45,45.5625,45,45.4375,413300
1999-08-12,45.375,45.5625,43.875,44.9375,153800
1999-08-13,45.75,46.125,45.4375,45.5625,171200
1999-08-16,45.5,46.375,45.4375,46.375,175300
1999-08-17,46.3125,46.375,45.125,45.875,77200
1999-08-18,46,46,45.25,46,149700
1999-08-19,46.25,46.25,45.125,45.25,929900
1999-08-20,45.375,47.125,45.1875,46.625,323900
1999-08-23,46.1875,46.4375,45.625,46.1875,206800
1999-08-24,45.9375,46.0625,45.25,45.4375,389100
1999-08-25,45.4375,46.1875,45.25,46.1875,287500
1999-08-26,46.0625,46.0625,45.125,45.25,327800
1999-08-27,45,45.0625,43,44.75,793600
1999-08-30,44.75,44.9375,43.5,44,459400
1999-08-31,43.5,44,42.875,43.5625,345600
