Date,Open,High,Low,Close,Volume
2022-01-03,517.51,521.39,504.42,510.2,203700
2022-01-04,508.38,523.22,508.38,520.47,198400
2022-01-05,519.7,523.91,508.17,508.35,236400
2022-01-06,509.86,514.47,506.39,510.13,206300
2022-01-07,509,510.99,505.44,505.64,175100
2022-01-10,501.69,502.13,495.36,500.1,196900
2022-01-11,500.1,506.58,491.26,505.98,194700
2022-01-12,508.65,515.04,507.63,509.44,244000
2022-01-13,511.9,516.24,505.8,508.17,239500
2022-01-14,504.22,505.84,490.98,504.56,307100
2022-01-18,500.57,515.61,491.78,506.83,362000
2022-01-19,513.08,513.08,496.5,497.31,183700
2022-01-20,498.03,502.77,490.23,490.96,252700
2022-01-21,491.79,502.76,490.24,492.95,262800
2022-01-24,486.76,494.42,479.69,494.05,335800
2022-01-25,487.4,490.53,476,486.26,297600
2022-01-26,488.13,493.13,477.12,481.02,625800
2022-01-27,485.94,488.09,477.06,481.58,313100
2022-01-28,482.36,495.75,475.7,495,233600
2022-01-31,491.01,496.69,488.18,495.11,515300
2022-02-01,499.11,502.99,490.07,494.98,249800
2022-02-02,495,503.11,490.64,501.14,358600
2022-02-03,513.4,525.43,506.57,507.58,565700
2022-02-04,506.32,510.5,486.98,487.68,456100
2022-02-07,487.86,488.96,477.03,478.32,356500
2022-02-08,479.47,483.99,476.44,482.31,316300
2022-02-09,486.07,492.88,481.27,489.23,293600
2022-02-10,481.98,483.76,469.43,473.52,388900
2022-02-11,471.9,472.36,458.9,467.69,457600
2022-02-14,466.17,470.9,462.28,466.39,271400
2022-02-15,471.5,473.19,467.41,469.64,226900
2022-02-16,468.07,475.44,465.96,474.8,174800
2022-02-17,473.18,475.64,467.22,471.37,295700
2022-02-18,469.77,476.42,468.09,473.93,238800
2022-02-22,474.06,476.48,467.9,472.19,341000
2022-02-23,473.84,477.94,461.85,462.39,322400
2022-02-24,455.73,467,453.67,466.28,494300
2022-02-25,466.71,477.01,465.2,476.71,232000
2022-02-28,470.17,477.18,468.01,477.06,378100
2022-03-01,476.89,479.98,462.48,466.37,310600
2022-03-02,468.33,482.41,466.38,480.84,327500
2022-03-03,483.42,486.05,479.94,481.3,344600
2022-03-04,476.09,488.11,472.64,488.01,281000
2022-03-07,482.94,505.84,482.31,490.97,406800
2022-03-08,493.81,503.49,489.24,490.08,266500
2022-03-09,496,498.51,486.85,487.41,254000
2022-03-10,480.75,486.21,472.32,484.75,261600
2022-03-11,486.99,489.48,471.76,472.26,283300
2022-03-14,473.27,487.48,469.95,483.4,319900
2022-03-15,490.33,499.87,487.78,497.75,298800
2022-03-16,501.89,507.32,482.73,491.18,260500
2022-03-17,491.2,500.3,489.12,498.09,192000
2022-03-18,498.03,502.85,488.15,501.95,455100
2022-03-21,505.89,507.14,501.53,506.26,228600
2022-03-22,506.06,507.93,499.94,502.72,241300
2022-03-23,499.9,505.9,495.26,504.82,432100
2022-03-24,507.7,509.14,498.56,501.24,307300
2022-03-25,505.25,507.59,500.36,506.35,202900
2022-03-28,505.24,513.25,502.52,513.1,270700
2022-03-29,516.18,520.25,509.55,518.87,210800
2022-03-30,518.8,524.27,514.23,520.64,167300
2022-03-31,519.95,526.02,515.79,515.79,320500
2022-04-01,519.03,520,507.6,517.55,255400
2022-04-04,517.42,519.55,513.35,519.33,190300
2022-04-05,516.75,525.17,515.34,518.85,235200
2022-04-06,517.32,526.91,515.86,526.12,294600
2022-04-07,526.71,527.12,516.51,521.42,345700
2022-04-08,521.01,524.26,514.54,518.55,249700
2022-04-11,517.79,522.66,515.95,518.66,177100
2022-04-12,518.12,529.54,518.12,523.5,287000
2022-04-13,523.25,529.91,522.5,527.11,228600
2022-04-14,517.96,520.84,491.33,491.43,532600
2022-04-18,488.62,494.93,487.01,490.58,287800
2022-04-19,493.49,508.95,490.13,507.73,308700
2022-04-20,511.93,520.49,510.63,511.28,229100
2022-04-21,515.12,519.91,506.76,511.99,245000
2022-04-22,509.02,510.85,499.1,499.34,225800
2022-04-25,496.34,496.34,482.12,492.19,426700
2022-04-26,489.5,496.24,485.85,492.13,318100
2022-04-27,492.13,502.71,491.95,495.71,529600
2022-04-28,503.32,519.81,501.36,514.93,450200
2022-04-29,514.07,516.67,498.35,500.03,422500
2022-05-02,504.41,507.76,480.98,490.82,387500
2022-05-03,491.96,492.31,480.66,483.99,452500
2022-05-04,485.51,505.71,485.5,505.05,442600
2022-05-05,499.17,501.51,478.04,483.14,321800
2022-05-06,476.59,481.9,470.35,477.92,299700
2022-05-09,472.14,480.02,472.14,476.82,387500
2022-05-10,479.68,479.68,463.82,469.33,265100
2022-05-11,469.94,471.98,457.27,459.18,431000
2022-05-12,457.42,471.53,455.61,469.24,373200
2022-05-13,473.05,478.83,470.16,477.33,345000
2022-05-16,475.75,477.02,466.59,473.96,244100
2022-05-17,480.55,484.19,474.95,482.19,201400
2022-05-18,476.42,477.61,465.04,465.78,316900
2022-05-19,461.14,472.42,458.12,466.96,300300
2022-05-20,470.35,472.34,458.39,464.54,270600
2022-05-23,469.98,472.24,463.46,467.1,209500
2022-05-24,466.77,473.78,462.57,472.01,248800
2022-05-25,468.11,472.77,464.57,469.26,282600
2022-05-26,473.71,480.61,471.49,477.43,207900
2022-05-27,479.98,490.41,479.98,490.39,202800
2022-05-31,485.83,489.2,479.92,487.07,454300
2022-06-01,488.4,496.9,482.2,494.39,274400
2022-06-02,496,501.9,493.73,498.68,192100
