Date,Open,High,Low,Close,Volume
2025-01-02,187.62,189.18,182.84,183.31,620700
2025-01-03,183.45,185.4,181.99,185.09,915300
2025-01-06,185.29,189.85,185.29,188.04,823900
2025-01-07,188.25,191.24,186.12,186.69,485800
2025-01-08,185.81,187.88,184.56,187.71,405600
2025-01-10,185.35,187.01,184.7,184.86,431400
2025-01-13,184.46,188.17,184.42,187.96,560800
2025-01-14,189.05,189.99,187.75,189.31,516600
2025-01-15,191.96,193.55,189.62,190.23,628700
2025-01-16,190.32,191.37,189.54,191.24,382500
2025-01-17,192.25,193.22,190.76,191.32,623800
2025-01-21,192.18,193.97,191.47,192.5,879600
2025-01-22,191.19,192.45,190.05,190.53,597300
2025-01-23,190.53,193.44,189.61,193.36,675400
2025-01-24,193.43,194.53,190.95,191.52,682000
2025-01-27,192.59,195.92,191.11,195.91,823600
2025-01-28,195.15,196.41,192.89,193.3,661600
2025-01-29,192.88,194.75,192.33,192.91,1066900
2025-01-30,187.04,187.12,179.2,182.49,2345200
2025-01-31,184.7,188.33,184.46,185.73,1500400
2025-02-03,182.46,184.02,180.5,183.34,1023500
2025-02-04,184.21,184.21,182.28,182.62,725900
2025-02-05,183.12,184.96,181.18,184.63,940800
2025-02-06,186.08,186.08,180.86,181.68,873000
2025-02-07,182.09,182.23,178.72,179.15,675400
2025-02-10,180,182.22,179.06,181.7,568500
2025-02-11,180.68,181.91,178.84,179.99,745800
2025-02-12,178.96,183.8,178.72,181.19,815500
2025-02-13,182.27,183.84,181.78,182.88,512900
2025-02-14,183.71,184.82,180.43,181.61,526600
2025-02-18,182.13,183.79,181.47,183.67,420000
2025-02-19,182.09,183.93,182.07,182.98,727900
2025-02-20,183.12,184.45,182.1,184.27,700000
2025-02-21,184.34,184.92,183.03,184.36,672200
2025-02-24,184.57,186.23,183.26,184.54,569200
2025-02-25,185.6,186.98,185.24,186.38,535900
2025-02-26,186.49,186.59,184.34,185.75,480700
2025-02-27,185.06,186.71,184.83,185.49,337500
2025-02-28,186.23,188.25,185.88,187.97,718100
2025-03-03,189.13,190.45,185.44,185.92,557700
2025-03-04,184.74,185.64,180.79,181.33,980400
2025-03-05,180.91,183.63,179.93,182.82,1056000
2025-03-06,181.06,183.16,180.11,182.4,1149100
2025-03-07,181.42,184.87,181.42,183.94,1195500
2025-03-10,183.92,189.75,183.88,186.52,788000
2025-03-11,186.89,186.89,180.09,180.15,601900
2025-03-12,179.48,180.41,177.06,177.06,542500
2025-03-13,177.18,178.99,174.91,175.89,552800
2025-03-14,177.13,178.96,176.59,178.64,420100
2025-03-17,179.23,180.87,178.22,179.72,497400
2025-03-18,179.78,180.32,178.7,179.93,538700
2025-03-19,179.29,180.63,176.89,179.11,548800
2025-03-20,178.1,180.35,176.57,177.05,740500
2025-03-21,175.24,175.68,173.02,174.58,1492500
2025-03-24,175.31,177.24,174.56,177.01,575800
2025-03-25,177.54,178.14,174.19,175.69,426900
2025-03-26,175.81,178.21,175.81,177.94,348300
2025-03-27,177.61,178.61,176.48,177.99,377100
2025-03-28,178.72,179.09,175.15,175.77,350700
2025-03-31,175.49,178.4,174.82,177.97,716400
2025-04-01,178.15,179.9,176.76,179.56,502700
2025-04-02,177.79,180.66,177.69,180.58,424800
2025-04-03,176.58,178.29,173.89,176.34,1197400
2025-04-04,173.63,174.91,168.77,170.25,1781100
2025-04-07,167.5,172.55,162.53,166.28,1861700
2025-04-08,170,171.01,157,159.58,1863100
2025-04-09,157.96,171.1,157.34,168.86,2089000
2025-04-10,167.17,167.17,161.5,166.58,1220900
2025-04-11,166.58,171.26,164.14,169.68,1090800
2025-04-14,171.84,172.4,170.16,172.28,823200
2025-04-15,171.02,172.97,169.19,169.5,881400
2025-04-16,169.82,171.21,167.18,168.15,737100
2025-04-17,169.23,172.07,169.23,170.85,625600
2025-04-21,169.68,169.85,167.19,169.03,729600
2025-04-22,170.26,175.31,170.26,174.83,1150700
2025-04-23,173.48,176.65,168.93,170.25,1633200
2025-04-24,169,175.25,168.26,173.62,1241500
2025-04-25,172.87,173.5,168.83,170.75,695600
2025-04-28,171.35,172.41,168.5,170.23,932800
2025-04-29,169.82,172.83,169.57,171.72,870500
2025-04-30,170.22,171.35,168.09,171.11,766100
2025-05-01,169.88,171.45,168.83,169.41,619500
2025-05-02,172.59,172.76,170.06,171.42,615400
2025-05-05,171.04,172.09,169.7,170.93,628500
2025-05-06,170.18,170.89,168.64,170.19,583000
2025-05-07,171,173.12,169.87,171.66,915300
2025-05-08,172.94,174.84,171.77,173.02,559300
2025-05-09,172.91,173.83,171.94,172.2,292600
2025-05-12,176.52,183.73,176.29,183.34,1466700
2025-05-13,182.96,183.8,181.44,182.13,668800
2025-05-14,181.72,181.84,178.44,180.51,681700
2025-05-15,180.23,181.9,180.15,181.87,474100
2025-05-16,181.87,183.56,180.04,183.21,655400
2025-05-19,181.57,183.78,181.03,183.57,498700
2025-05-20,183.16,184.25,182.16,183.97,461000
2025-05-21,182.31,182.84,180,180.12,518400
2025-05-22,179.45,180.87,178.5,180.3,371200
2025-05-23,178.29,178.81,177.06,177.55,586600
2025-05-27,179.47,181.51,178.49,181.35,763600
2025-05-28,181.37,181.63,177.72,177.76,345900
2025-05-29,179.12,179.81,177.92,179.65,415000
2025-05-30,179.31,179.52,175.7,177.73,1306700
2025-06-02,176.81,177.55,173.64,176.18,836200
2025-06-03,176,179.89,174.7,179.65,758800
2025-06-04,179.29,180.41,178.4,178.73,752600
2025-06-05,178.99,178.99,177.26,177.72,658600
2025-06-06,180.2,180.37,178.05,179.87,489700
2025-06-09,180.24,181.44,178.56,179.64,647200
2025-06-10,180.09,181.41,179.1,180.09,410500
2025-06-11,180.22,180.96,176.76,177.35,638700
2025-06-12,176.44,179.52,175,179.34,495800
2025-06-13,177.03,178.15,174.4,174.64,316000
2025-06-16,175.96,176.95,174.98,176.41,388600
2025-06-17,175.3,176.07,173.79,173.95,749200
2025-06-18,174.16,175.77,173.85,173.93,775200
2025-06-20,174.46,176.15,173.08,175.48,1308400
2025-06-23,175.5,179.73,175.5,179.38,1314900
2025-06-24,179.38,180.67,178.2,179.13,967300
2025-06-25,178.93,180.01,176.18,176.6,451400
2025-06-26,177.45,178.16,175.41,175.95,875000
2025-06-27,176.3,177.74,175.08,175.63,2489700
2025-06-30,175.11,175.64,174.09,175.47,967400
2025-07-01,175.95,183.35,175.74,181.08,1119800
2025-07-02,181.99,183.98,180.64,183.43,683000
2025-07-03,182.54,183.8,181.94,183.24,339800
2025-07-07,182.76,183.82,180.29,180.3,478800
2025-07-08,180.49,183.36,180.3,182.24,402000
2025-07-09,182.74,183.7,181.42,183.52,549200
2025-07-10,183.63,186.58,183.23,184.63,503400
2025-07-11,182.7,183.62,181.81,182.21,487000
2025-07-14,181.36,181.94,180.04,180.45,317900
2025-07-15,180.98,181.07,177.06,177.18,419800
2025-07-16,177.31,178.32,175.74,178.18,506700
2025-07-17,178.13,180.97,177.49,180.8,670100
2025-07-18,181.23,181.44,177.86,178.6,519100
2025-07-21,179.3,180.53,178.7,179.01,634000
2025-07-22,176.89,182.21,168.78,181.67,855600
2025-07-23,182.54,184.44,178.48,179.66,1144200
2025-07-24,179.9,180.94,176.85,178.45,1058900
2025-07-25,178.96,179.8,176.66,177.79,461300
2025-07-28,176.9,176.99,174.07,174.36,434600
2025-07-29,174.4,174.87,171.93,172.27,708500
2025-07-30,171.95,171.95,167.91,168.42,587200
2025-07-31,167.25,170.01,167.25,167.77,720300
2025-08-01,167.34,167.34,164.19,165.82,765700
2025-08-04,166.11,167.78,165.75,167.35,442100
2025-08-05,167.89,168.46,166.3,168.17,537600
2025-08-06,168.28,168.51,165.63,167.62,615400
2025-08-07,169.04,170.91,167.98,170,747100
2025-08-08,170.08,171.43,169.35,170.81,511900
2025-08-11,171.03,171.97,168.63,171.82,727500
