Date,Open,High,Low,Close,Volume
1996-01-02,25.0625,25.375,24.9375,25.375,264400
1996-01-03,25.375,25.5,25.25,25.5,197600
1996-01-04,25.5,25.6875,25.25,25.3125,232800
1996-01-05,25.375,25.5,25.125,25.5,145200
1996-01-08,25.5,25.625,25.5,25.625,16000
1996-01-09,25.625,25.625,25.125,25.3125,88400
1996-01-10,24.875,24.875,24.1875,24.375,244800
1996-01-11,24.375,24.5,24.1875,24.5,261600
1996-01-12,24.5625,24.5625,24.25,24.375,216000
1996-01-15,24.3125,24.375,24.1875,24.3125,174000
1996-01-16,24.4375,24.4375,24.125,24.4375,122400
1996-01-17,24.375,24.375,23.9375,23.9375,189600
1996-01-18,23.9375,24.1875,23.9375,24.125,488000
1996-01-19,24,24.125,24,24.0625,167200
1996-01-22,23.9375,24,23.75,23.875,306800
1996-01-23,23.8125,24,23.75,23.9375,133600
1996-01-24,24,24.625,24,24.4375,173000
1996-01-25,24.5625,24.75,24.4375,24.4375,277800
1996-01-26,24.5,24.8125,24.5,24.8125,177600
1996-01-29,24.75,25.1875,24.75,25.125,282200
1996-01-30,25.125,25.75,25,25.6875,412400
1996-01-31,25.9375,27,25.9375,26.6875,476800
1996-02-01,26.75,27,26.5,26.875,266000
1996-02-02,26.625,26.625,26.25,26.5625,279800
1996-02-05,26.5,26.5,26.0625,26.4375,267200
1996-02-06,26.5,26.75,26.375,26.5,284800
1996-02-07,26.5,27.1875,26.5,27.1875,339400
1996-02-08,27,27.1875,26.9375,27.1875,186200
1996-02-09,27.125,27.5625,27.125,27.5,205600
1996-02-12,27.5625,28,27.5,27.8125,310800
1996-02-13,27.75,27.875,27.625,27.8125,203400
1996-02-14,27.75,28.1875,27.6875,28.125,382000
1996-02-15,28.0625,28.5625,28.0625,28.3125,257800
1996-02-16,28.3125,28.3125,27.6875,27.6875,220200
1996-02-20,27.75,27.875,27.125,27.125,305800
1996-02-21,27.1875,27.5,27.1875,27.5,444200
1996-02-22,27.625,27.75,27.5625,27.625,185800
1996-02-23,27.625,27.8125,27.4375,27.625,195000
1996-02-26,27.5625,28.0625,27.4375,28.0625,303000
1996-02-27,28,28,27.25,27.4375,234200
1996-02-28,27.5625,27.5625,27.1875,27.25,284800
1996-02-29,27,27,26.75,26.9375,242600
1996-03-01,26.9375,26.9375,26.375,26.5625,271000
1996-03-04,26.75,27.1875,26.75,27.1875,332200
1996-03-05,27.125,27.1562,26.875,27.0625,307000
1996-03-06,27,27.0625,26.875,27.0625,191000
1996-03-07,27,27,26.875,27,126200
1996-03-08,26.875,26.875,26.25,26.375,284000
1996-03-11,26.0625,27.0625,26,27.0625,319600
1996-03-12,27,27,26.5,26.75,331800
1996-03-13,26.5,27.4375,26.375,27.3125,687600
1996-03-14,27.25,27.3125,27.125,27.125,317600
1996-03-15,27.125,27.625,27.125,27.5,711200
1996-03-18,28.25,28.4375,28.1875,28.375,208000
1996-03-19,28.375,28.625,28.3125,28.5,362000
1996-03-20,28.75,28.75,28.1875,28.3125,207400
1996-03-21,28.5,28.5625,28,28.0625,117400
1996-03-22,28.0625,28.0625,27.5,27.6875,241400
1996-03-25,27.6875,27.9375,27.625,27.625,94000
1996-03-26,27.625,27.9375,27.625,27.625,263000
1996-03-27,27.625,27.625,27.1875,27.3125,195400
1996-03-28,27.25,27.8125,27.1875,27.375,424800
1996-03-29,27.4375,27.5625,27,27,383200
1996-04-01,27.1875,28,27.1875,27.75,401600
1996-04-02,27.6875,28,27.625,27.875,121000
1996-04-03,27.875,27.875,27.625,27.75,198200
1996-04-04,27.6875,27.9375,27.6875,27.875,209800
1996-04-08,27.8125,27.8125,27.625,27.75,243200
1996-04-09,27.6875,28.125,27.6875,27.9375,372200
1996-04-10,27.875,28,27.8125,27.9375,309400
1996-04-11,28,28,27.5,27.5625,270600
1996-04-12,27.5625,28.125,27.5625,27.875,290400
1996-04-15,27.75,27.875,27.4375,27.875,84600
1996-04-16,27.875,27.875,27.625,27.8125,268200
1996-04-17,27.75,27.8125,27.6875,27.75,157200
1996-04-18,27.75,27.9375,27.6875,27.75,181400
1996-04-19,27.75,28.0625,27.75,28.0625,269800
1996-04-22,28.25,28.375,28.1875,28.3125,246000
1996-04-23,28.25,28.75,28.25,28.4375,656800
1996-04-24,28.5625,28.625,28.4375,28.5625,322400
1996-04-25,28.4375,28.625,28.3125,28.625,247600
1996-04-26,28.625,28.6875,28.5625,28.5625,161600
1996-04-29,28.5625,28.625,28.375,28.4375,89200
1996-04-30,28.375,28.5625,28.3125,28.5,181400
1996-05-01,28.5,28.75,28.4375,28.625,246400
1996-05-02,28.5,28.8125,28.4375,28.625,843600
1996-05-03,28.6875,29.3125,28.6875,29,468400
1996-05-06,29.125,29.25,28.8125,29,508800
1996-05-07,29,29,28.8125,28.8125,176800
1996-05-08,28.6875,28.75,28.5,28.75,149200
1996-05-09,28.875,29,28.4375,28.4375,172200
1996-05-10,28.5,28.75,28.4375,28.4375,162600
