Date,Open,High,Low,Close,Volume
2019-01-02,88.64,90.15,87.89,89.99,558800
2019-01-03,89.63,89.71,86.9,87.07,827700
2019-01-04,88.27,90.92,87.75,90.45,824100
2019-01-07,90.4,91.88,89.6,90.88,408800
2019-01-08,91.4,92.39,91.09,91.81,446200
2019-01-09,91.48,92.25,90.94,91.73,621000
2019-01-10,91.51,93.68,91.51,93.62,625200
2019-01-11,93.11,94.7,92.55,94.61,426500
2019-01-14,93.95,94.66,93.4,93.97,685000
2019-01-15,94,94.04,93.3,93.74,595300
2019-01-16,93.54,94.32,93.23,93.33,792900
2019-01-17,93.06,94.94,92.77,94.82,917800
2019-01-18,95.15,97.02,94.93,96.57,555800
2019-01-22,96.5,96.96,95.51,96.51,498800
2019-01-23,97.21,97.29,94.99,95.48,559200
2019-01-24,95.67,96.62,95.16,95.98,478500
2019-01-25,96.8,97.4,96.62,97.2,432300
2019-01-28,96.78,97.86,96.4,97.84,589800
2019-01-29,98.1,99.57,98.1,98.75,962800
2019-01-30,100.55,103.57,99.27,102.2,1171100
2019-01-31,102.23,104.58,101.24,104.45,1854000
2019-02-01,104.19,105.83,104.07,104.47,937800
2019-02-04,103.93,104.52,102.41,103.67,615800
2019-02-05,103.95,104.81,103.77,104.77,940100
2019-02-06,104.33,104.98,103.98,104.1,465500
2019-02-07,103.3,103.67,101.98,103.03,602500
2019-02-08,102.7,103.41,101.8,102.82,400000
2019-02-11,102.97,103.12,101.61,102,530400
2019-02-12,102.36,104.22,102.19,104.08,482100
2019-02-13,104.5,105.13,104.26,104.41,480600
2019-02-14,104.01,104.71,103.79,103.95,391900
2019-02-15,104.83,105.08,104.36,104.9,476900
2019-02-19,104.49,105.69,104.4,104.98,709800
2019-02-20,105.13,106.72,104.76,106.43,619600
2019-02-21,106.15,106.2,105.12,105.61,927900
2019-02-22,106.1,107.12,105.93,106.94,432700
2019-02-25,107.49,108.64,107.24,107.94,608500
2019-02-26,108.04,108.41,106.81,106.85,595100
2019-02-27,106.57,107.83,106.28,107.78,425000
2019-02-28,107.58,108.52,107.33,108.04,1101300
2019-03-01,108.88,109.76,108.15,109.71,1208000
2019-03-04,109.98,110.47,108.07,109.39,932500
2019-03-05,108.95,109.42,108.58,108.84,814600
2019-03-06,108.99,108.99,107.82,107.98,700100
2019-03-07,107.22,108,106.48,107.79,624900
2019-03-08,107.21,108.61,106.75,108.4,719800
2019-03-11,108.69,109.39,108.23,109.15,779600
2019-03-12,109.54,110.8,109.24,110.56,779300
2019-03-13,110.97,111.17,109.9,109.97,658100
2019-03-14,109.69,110.27,108.95,110.12,716900
2019-03-15,109.75,110.84,109.51,110.21,1250000
2019-03-18,110.21,111.65,109.94,111.6,686000
2019-03-19,112,112.55,111.64,112.27,712100
2019-03-20,111.58,112.03,109.5,109.98,845800
2019-03-21,109.88,111.64,109.42,111.24,409800
2019-03-22,110.82,110.89,108.97,108.99,515300
2019-03-25,108.84,109.6,108.4,109.38,329600
2019-03-26,109.99,111.01,109.71,110.86,476900
2019-03-27,110.93,111.57,110.4,111.1,364000
2019-03-28,111.47,113.09,111.25,113.02,473200
2019-03-29,113.49,113.78,112.63,113,550000
2019-04-01,113.73,114.31,112.98,113.69,511300
2019-04-02,113.73,114.2,112.61,113.09,477100
2019-04-03,113.86,114.04,112.95,113.27,413500
2019-04-04,113.23,113.79,112.76,113.59,477800
2019-04-05,113.65,114.37,113.28,114.04,331900
2019-04-08,113.24,114.2,112.34,113.91,431800
2019-04-09,113.34,113.43,112.51,112.62,471200
2019-04-10,112.74,114.03,112.27,113.76,415600
2019-04-11,114.08,114.51,113.66,114.35,272500
2019-04-12,114.89,116.44,114.55,116.31,561500
2019-04-15,116.35,117,115.91,116.03,483900
2019-04-16,115.83,116.38,114.22,116.37,396200
2019-04-17,116.83,116.84,113.35,113.64,520000
2019-04-18,112.51,113.87,112,113.37,643600
2019-04-22,113.25,114,112.83,113.89,363100
2019-04-23,114.14,116.08,113.65,116,542500
2019-04-24,112.78,113.14,110.35,110.8,1261500
2019-04-25,109.92,110.06,107.68,108.46,899200
2019-04-26,108.88,110.39,108.46,109.18,537900
2019-04-29,109.18,109.95,108.68,109.61,463100
2019-04-30,109.81,110.93,109.14,110.65,611000
2019-05-01,110.62,110.76,108.5,108.52,432700
2019-05-02,108.62,109.72,108.02,109.61,413000
2019-05-03,110.18,111.57,110.18,111.42,292300
2019-05-06,110,110.49,109.06,109.42,454000
2019-05-07,108.3,108.4,105.86,106.83,900800
2019-05-08,106.83,107.1,106.1,106.22,656300
2019-05-09,105.34,106.09,104.45,105.54,645000
2019-05-10,105.24,106.64,103.97,106.25,714500
2019-05-13,104.47,105.18,103.35,103.76,608900
2019-05-14,103.63,104.64,103.37,103.4,729200
2019-05-15,102.99,103.91,102.71,103.03,337300
2019-05-16,103.1,103.68,102.57,102.79,703800
2019-05-17,102.02,102.75,101.25,101.66,585500
2019-05-20,100.78,100.91,99.65,99.92,423500
2019-05-21,100.72,102.06,100.72,101.49,728100
2019-05-22,101.58,102.17,100.57,100.6,471800
2019-05-23,99.63,99.95,99,99.69,341800
2019-05-24,100.16,101.67,100.16,101.26,788800
2019-05-28,101.26,102.63,101.26,101.8,1017700
2019-05-29,101.29,103.2,101.06,102.54,1028100
2019-05-30,102.65,104.5,102.65,103.64,1278800
2019-05-31,102.72,104.09,102.57,104.06,821100
2019-06-03,104,105.9,103.8,105.78,804900
2019-06-04,105.82,107.7,105.33,107.69,754600
2019-06-05,108.5,109.16,106.69,109.13,641300
2019-06-06,109.04,110.77,108.84,110.35,872400
2019-06-07,110.97,112.55,110.38,112.15,494200
2019-06-10,112.73,113.22,112.22,112.53,341900
2019-06-11,113.44,113.97,112.07,112.27,590400
2019-06-12,112.12,112.37,111.14,111.83,428400
2019-06-13,111.92,112.19,110.47,111.05,412300
2019-06-14,111.12,111.65,109.79,110.39,459500
2019-06-17,110.48,110.75,109.44,110.12,491200
2019-06-18,110.8,111.3,110.18,110.54,431900
2019-06-19,110.56,112.15,109.71,111.43,478600
2019-06-20,112.63,113.32,111.59,112.84,459700
2019-06-21,113.25,113.25,111.89,112.07,853800
2019-06-24,111.99,112.49,111.12,111.71,456600
2019-06-25,111.97,112.41,111.29,111.93,489700
2019-06-26,111.88,112.57,110.28,110.35,495400
2019-06-27,110.92,113.14,110.91,113.03,406600
2019-06-28,113.3,115.83,112.85,115.68,1492900
2019-07-01,116.83,118.58,115.7,118.56,779000
2019-07-02,118.56,120.25,118.56,119.44,636600
2019-07-03,119.59,120.27,118.62,120.15,303700
2019-07-05,119.47,120.65,117.93,120.48,576300
2019-07-08,120.04,120.13,117.63,117.7,543700
2019-07-09,117.3,117.33,115.27,115.65,711200
2019-07-10,116,116.44,114.3,114.6,449500
2019-07-11,114.8,115.44,113.63,115.3,451100
2019-07-12,113.95,114,111.25,113.48,1136000
2019-07-15,113.89,113.89,112.81,113.46,597100
2019-07-16,113.89,116.39,113.34,115.91,447900
2019-07-17,115.52,115.8,113.25,113.26,364700
2019-07-18,113.06,114.11,112.23,113.85,361000
2019-07-19,114.27,114.72,113.27,113.86,328500
2019-07-22,113.66,113.7,112.24,112.29,655600
2019-07-23,112.31,119.95,112.21,117.09,957200
2019-07-24,117.46,119.41,115.75,116.61,634600
2019-07-25,116.82,116.97,115.57,115.99,467100
2019-07-26,115.9,117.39,115.5,117.19,424600
2019-07-29,117.16,117.16,116.1,116.4,394400
2019-07-30,115.81,116.37,114.61,116.09,317900
2019-07-31,115.85,116.4,113.95,114.87,582800
2019-08-01,115.03,115.28,110.32,111.02,770900
2019-08-02,110.89,111.4,109.25,110.87,475000
2019-08-05,109.45,110.37,107.63,108.34,625800
2019-08-06,109,110.33,108.29,110.06,456600
2019-08-07,108.88,111.2,108.34,111.01,582900
2019-08-08,111.35,114.87,111.35,114.67,575600
2019-08-09,114.39,114.91,112.74,113.25,542900
2019-08-12,112.75,113.17,111.79,112.12,295900
2019-08-13,111.95,115.16,111.59,112.73,518700
2019-08-14,111.31,112.23,109.16,109.9,506400
2019-08-15,110.87,112.13,110.46,111.63,577000
2019-08-16,112.65,114.63,112.57,113.98,465900
2019-08-19,115.28,116.38,115,115.74,587000
2019-08-20,115.31,115.75,114.01,114.09,390600
2019-08-21,114.75,116.06,114.42,114.97,293100
2019-08-22,115.28,115.75,114.24,114.95,328200
2019-08-23,114.5,114.68,110.13,110.72,668000
2019-08-26,111.7,112.2,110.76,111.69,338300
2019-08-27,112.14,113.33,112.11,112.92,524700
2019-08-28,112.76,113.74,111.85,113.69,312100
2019-08-29,114.94,115.36,114.29,115,290500
2019-08-30,116.02,116.44,114.7,115.57,524900
2019-09-03,114.18,115.08,112.06,112.66,373700
2019-09-04,113.47,114.49,113.34,114.35,279900
2019-09-05,115.19,115.84,113.84,113.93,481700
2019-09-06,114.54,114.89,114.17,114.19,426700
2019-09-09,114.94,115.15,112.87,113.42,280400
2019-09-10,113.39,113.69,112.05,113.69,518700
2019-09-11,113.88,114.22,112.72,113,541100
2019-09-12,113.2,114.29,112.63,113,947800
2019-09-13,115.78,117.62,114.52,116.55,827100
2019-09-16,115.24,115.24,111.78,112.94,564300
2019-09-17,112.66,114.97,112.05,114.7,508000
2019-09-18,114.5,114.52,113.06,114.42,348800
2019-09-19,113.88,114.53,112.81,114.07,495600
2019-09-20,114.32,114.96,112.74,112.82,754500
2019-09-23,112.55,114.11,111.44,113.2,349600
2019-09-24,113.92,114.51,111.98,112.33,453100
2019-09-25,112.45,113.01,111.05,112.26,369300
2019-09-26,112.51,113.13,111.58,112.56,316900
2019-09-27,113.52,113.58,111.89,112.82,249800
2019-09-30,113.06,113.99,112.87,113.57,291800
2019-10-01,114.25,114.67,111.18,111.66,351400
2019-10-02,110.75,111.22,108.55,109.41,422000
2019-10-03,109,109.57,107.08,109.45,386500
2019-10-04,109.8,111.83,109.78,111.36,470400
2019-10-07,111.02,112.3,110.74,111.17,443400
2019-10-08,109.94,110.15,108.27,108.9,401000
2019-10-09,110.31,111.02,109.39,110.51,297700
2019-10-10,110.19,111.66,110.14,111.3,255400
2019-10-11,112.81,115.11,112.81,113.37,336000
2019-10-14,113.29,113.47,112.52,112.9,289000
2019-10-15,113.67,114.12,113.23,113.62,336400
2019-10-16,114.04,115.04,113.32,114.08,617700
2019-10-17,114.25,116.31,114.25,115.35,447700
2019-10-18,115.01,117.4,114.72,116.89,502000
2019-10-21,117.88,119.1,117,118.5,643200
2019-10-22,118.63,119.28,117.7,118.43,641000
2019-10-23,121.98,130.61,120.54,126.14,1909700
2019-10-24,124.66,127.01,123.85,126.2,815900
2019-10-25,126.34,127.56,125.42,126.8,744800
2019-10-28,127.22,128.67,126.81,127.49,634300
2019-10-29,127.26,129.26,126.57,129.18,701300
2019-10-30,128.6,129.27,126.55,129.01,533400
2019-10-31,129.02,129.36,126.83,127.86,635700
2019-11-01,128.91,129.69,128.6,129.4,323900
2019-11-04,130,130.96,129.06,130.65,451100
2019-11-05,131.1,133.36,130.8,133.31,675800
2019-11-06,133,133,130.82,132.02,631100
2019-11-07,132.19,132.86,131.72,132.67,622700
2019-11-08,132.66,133.88,132.01,133.83,412100
2019-11-11,132.8,134.56,132.52,133.46,438300
2019-11-12,133.46,134.24,132.96,133.89,415000
2019-11-13,133.69,133.79,131.62,132.22,526200
2019-11-14,131.68,132.26,130.54,131.85,347700
2019-11-15,132.35,132.71,131.6,132.08,297000
2019-11-18,131.85,131.9,130.7,131.12,437600
2019-11-19,131.44,132.24,130.63,131.54,610300
2019-11-20,131.38,133.76,131.21,131.77,535300
2019-11-21,132.1,132.26,130.67,131.52,397100
2019-11-22,131.69,132.45,129.07,129.26,491400
2019-11-25,129.32,130.45,128.46,129.25,761600
2019-11-26,129.03,130.74,127.88,130.74,1098600
2019-11-27,131.06,131.18,129.82,130.81,1085400
2019-11-29,130.71,131.02,130.03,130.37,201300
2019-12-02,130.84,131.5,128.65,128.75,711400
2019-12-03,127.04,129.27,125.85,128.77,609700
2019-12-04,129.09,130.98,128.28,128.53,577000
2019-12-05,129.05,130.14,128.38,129.9,538600
2019-12-06,131.01,131.87,129.68,130.14,390200
2019-12-09,130.14,130.65,129.71,130.09,357700
2019-12-10,129.84,130.14,129.26,129.77,491800
2019-12-11,129.85,130.49,128.81,129.81,374900
2019-12-12,129.8,131.12,129.24,129.62,491000
2019-12-13,130.08,130.41,128.82,129.99,421900
2019-12-16,131,131.31,130,130.81,365700
2019-12-17,130.82,131.69,130.51,130.66,450300
2019-12-18,130.38,130.62,128.69,130.19,500800
2019-12-19,130.65,132.13,130.65,131.95,581000
2019-12-20,132.29,133.14,131.39,131.92,864000
2019-12-23,132.1,133.27,131.47,132.87,208800
2019-12-24,133.06,134.39,132.01,133.22,236100
2019-12-26,133.23,133.64,132.25,133.08,828300
2019-12-27,133.46,133.56,131.48,131.61,255500
2019-12-30,131.6,131.6,130.7,130.98,272800
2019-12-31,130.79,131.95,130,130.82,277400
