Date,Open,High,Low,Close,Volume
2022-01-03,216.81,217.21,210.35,210.81,408300
2022-01-04,212.6,217.83,212.27,215.92,432400
2022-01-05,217.26,219.33,213.9,213.98,322100
2022-01-06,213.17,215.73,211.51,214.01,393900
2022-01-07,214.35,215.86,213.01,213.24,244500
2022-01-10,210.63,211.32,205.51,207.46,686800
2022-01-11,208.18,211.74,205.74,211.69,324800
2022-01-12,213.35,214.78,212.31,212.84,517300
2022-01-13,213.85,215.96,210.6,211.51,309600
2022-01-14,209.03,211.36,206.48,209.08,360400
2022-01-18,206.97,208.47,203.8,206.87,553000
2022-01-19,207.99,209.15,206.08,206.25,335200
2022-01-20,206.57,208.89,202.84,203.06,284800
2022-01-21,202.8,204.56,199.2,200.76,377700
2022-01-24,196.68,201.13,192.79,200.37,464800
2022-01-25,196.6,198,192.88,195.68,682700
2022-01-26,197.58,201.26,192.76,195.27,511500
2022-01-27,197.85,201.17,194.4,196.37,510600
2022-01-28,196.36,199.8,193,199.5,470300
2022-01-31,197.22,206.01,197.22,205.42,828400
2022-02-01,205.51,209.92,204.45,206.39,754200
2022-02-02,202.26,205.91,194.85,200.7,1159200
2022-02-03,196.74,200.58,192.38,193.13,656800
2022-02-04,191.42,191.7,184.05,189.31,1028500
2022-02-07,189.12,189.32,180.91,181.47,1109900
2022-02-08,181.46,187.24,179.36,184.34,783100
2022-02-09,186.85,189.13,185.83,188.83,796900
2022-02-10,185.63,189.88,184.34,186.74,829000
2022-02-11,185.98,187.44,181.6,183.49,701400
2022-02-14,183.32,184.92,179.4,181.78,582200
2022-02-15,184.28,187.99,183.43,184.57,448100
2022-02-16,183.87,185.42,182.37,184.67,499400
2022-02-17,183.41,184.28,181.77,182.7,462400
2022-02-18,182.88,184.12,180.72,180.87,498300
2022-02-22,180.9,182.68,177.61,178.47,596700
2022-02-23,179.53,180.29,174.35,174.94,593500
2022-02-24,171.29,175.47,168.31,174.28,1024400
2022-02-25,174.84,180.36,174.84,180.32,505500
2022-02-28,176.67,177.64,174.17,176.2,705600
2022-03-01,174.24,175,166.19,166.94,760700
2022-03-02,168.37,173.34,168.25,171.99,514800
2022-03-03,172.75,173.73,169.07,171.36,547900
2022-03-04,168.46,169.63,165.92,167.59,516400
2022-03-07,167.12,168.08,157.76,158.58,966400
2022-03-08,159.81,163.87,156.51,158.92,718600
2022-03-09,164.19,168.2,163.16,165.8,539400
2022-03-10,162.09,164.27,160.91,163.65,484400
2022-03-11,165.46,167.16,162.3,162.38,524000
2022-03-14,164.61,170.07,163.59,165.93,568800
2022-03-15,167.28,168.04,164.21,167.13,479600
2022-03-16,169.19,171.27,166.06,170.1,559700
2022-03-17,168.63,171.7,168.38,171.08,536800
2022-03-18,170.71,172.79,168.17,171.12,1476700
2022-03-21,169.99,172.59,168.76,170.77,681900
2022-03-22,172.28,173.95,169.8,170.85,750200
2022-03-23,169.7,169.73,164.51,164.6,734400
2022-03-24,165.94,168.04,164.56,166.82,704100
2022-03-25,168,173.18,167.8,173.14,840500
2022-03-28,172.82,174.08,170.15,173.5,794300
2022-03-29,175.8,180.6,175.19,178.9,986200
2022-03-30,178.21,180.07,175.59,176.83,799400
2022-03-31,176.18,177.57,173.96,173.97,754300
2022-04-01,176.52,176.52,171.34,175.04,715700
2022-04-04,174.42,174.97,172.69,174.57,801100
2022-04-05,174.25,176.55,173.4,175.41,794800
2022-04-06,173.69,175.14,170.47,174.29,733100
2022-04-07,173.2,174.79,170.89,173.74,550100
2022-04-08,174.41,177.1,172.66,175.8,625800
2022-04-11,176,178.36,175.03,175.58,520900
2022-04-12,176.18,177.47,172.18,173.49,404200
2022-04-13,172.38,173.02,168.12,172.51,1234200
2022-04-14,173.08,174.19,166.42,166.49,630600
2022-04-18,165.59,167.53,163.41,164.18,489100
2022-04-19,164.67,169.86,163.7,169.03,543100
2022-04-20,170.6,172.97,170.35,171.08,447100
2022-04-21,173.49,175.7,171.93,172.54,613000
2022-04-22,171.73,172.9,167.19,167.42,660500
2022-04-25,166.21,168.8,162.51,168.69,808500
2022-04-26,175.99,179.98,171.57,174.22,1128700
2022-04-27,176.93,183.74,176.26,181.33,1219800
2022-04-28,181.86,184.24,178.85,183.57,723500
2022-04-29,184.05,185.39,180.21,180.6,752300
2022-05-02,181.46,182.37,175.83,179.25,679500
2022-05-03,179.39,183.04,179.16,181.17,483000
2022-05-04,181.33,185.99,179.87,185.41,498600
2022-05-05,182.18,183.94,177.34,179.27,522900
2022-05-06,177.7,178.83,174.76,177.34,387700
2022-05-09,174.45,179,174.42,176.41,512900
2022-05-10,177.29,178.34,169.15,171.74,645800
2022-05-11,172.11,174.51,170.88,171.74,658500
2022-05-12,171.2,174.97,168.98,172.45,623200
2022-05-13,173.65,177.39,173.36,174.29,467800
2022-05-16,172.9,175.01,170.58,173.47,425100
2022-05-17,176.86,178.4,174.67,178.15,418200
2022-05-18,175.48,175.9,167.91,168.47,549400
2022-05-19,166.96,169.25,165.17,167.82,555600
2022-05-20,169.43,169.79,161.03,164.5,698400
2022-05-23,166.31,167.58,161.85,166.7,511000
2022-05-24,165.17,165.77,158.62,162.83,703300
2022-05-25,161.73,166.45,160.53,165.35,672900
2022-05-26,167.75,169.79,166.89,168.85,441600
2022-05-27,170.36,173.66,170.06,173.61,349000
2022-05-31,171.05,174,168.74,172.56,1103100
2022-06-01,172.79,174.41,169.79,173.07,518500
2022-06-02,174.25,177.63,172.6,177.5,389400
2022-06-03,176.04,177.99,175.31,177.32,355200
2022-06-06,178.17,180.9,177.62,180.01,470800
2022-06-07,179.5,182.21,177.41,181.62,530300
2022-06-08,181,181.19,178.31,178.79,568300
2022-06-09,177.54,178.6,173.74,173.95,402200
2022-06-10,169.86,171.11,166.82,168.89,616300
2022-06-13,164.78,165.41,160.14,161.2,636300
2022-06-14,161,162.57,159.82,161.09,574500
2022-06-15,162.32,163.14,158.3,161.1,504500
2022-06-16,157.09,157.62,151.62,153.31,699800
2022-06-17,153.36,157.43,153.3,154.91,881200
2022-06-21,156.55,157.25,154.62,155.35,534700
2022-06-22,153.19,157.2,152.89,155.7,645400
2022-06-23,155.33,156.28,152.94,155.49,694600
2022-06-24,156.91,165.38,156.91,165.35,745300
2022-06-27,165.97,168.53,164.29,166.95,493300
2022-06-28,167.65,169.24,163.92,164.12,411400
2022-06-29,164.24,165.4,161.37,164,382700
2022-06-30,161.9,162.76,159.58,161.87,616300
2022-07-01,161.53,165.16,160.44,164.44,499500
2022-07-05,162.03,163.19,160.05,163.11,502400
2022-07-06,163.68,166.89,163.05,165.73,544600
2022-07-07,166.56,168.02,163.78,167.16,390900
2022-07-08,166.85,167.25,164.94,164.95,372300
2022-07-11,163.59,166.22,163.06,163.75,513000
2022-07-12,163.23,168.22,163.23,166.03,362300
2022-07-13,163.3,165.11,162.53,163.05,387200
2022-07-14,160.31,164.2,159.63,164.03,295100
2022-07-15,166.51,168.74,165.02,167.01,383100
2022-07-18,168.14,168.93,164.78,165.26,342200
2022-07-19,167.61,171.96,167.2,171.65,437300
2022-07-20,171.97,173.8,171.1,173.32,369300
2022-07-21,173.25,176.18,172.97,176.03,339600
2022-07-22,176.21,177.12,173.91,175.3,332700
2022-07-25,175.43,175.43,173.28,174.78,346400
2022-07-26,173.65,173.66,170.65,171.76,706200
2022-07-27,180.5,185.85,174.62,184.19,918400
2022-07-28,185.68,189.22,185.37,189.14,498300
2022-07-29,190.45,190.62,186.84,190.46,595700
2022-08-01,188.83,191.37,187.9,190.43,433000
2022-08-02,189.42,192.87,188.23,190.47,710800
2022-08-03,191.12,193.54,189.38,193.12,526400
2022-08-04,192.93,194.29,192.02,193.53,381100
2022-08-05,191.73,193.9,191.24,193.29,377100
2022-08-08,195,197.78,195,197.1,505800
2022-08-09,196.92,197.49,193.33,193.68,376500
2022-08-10,197.88,200.05,196.71,197.31,382100
2022-08-11,198.74,200.68,198.25,198.76,396100
2022-08-12,199.89,202.63,198.99,202.47,296800
