Date,Open,High,Low,Close,Volume
1998-01-02,45,45.4375,44.25,44.375,101100
1998-01-05,44.125,44.375,44,44.0625,211800
1998-01-06,43.5625,44.25,43.5625,44,312300
1998-01-07,44.0625,44.0625,43.375,43.875,144500
1998-01-08,43.9375,43.9375,42.75,42.8125,250900
1998-01-09,42.625,42.75,41.25,41.5625,193300
1998-01-12,40.625,41.8125,40.625,41.8125,221900
1998-01-13,42,42.625,41.875,42.375,187100
1998-01-14,42.125,42.75,41.5625,42.75,199300
1998-01-15,42.75,42.75,41.9375,42.125,110600
1998-01-16,42.0625,43.25,42,43.25,150300
1998-01-20,43.25,43.25,42.3125,42.5625,168800
1998-01-21,42.5,43.3125,42,43.25,173200
1998-01-22,43,43.3125,42.5625,42.625,182000
1998-01-23,42.5,43,42.0625,42.4375,144000
1998-01-26,42.5625,43.4375,42.5,43.125,171800
1998-01-27,43.0625,44.25,43.0625,43.625,189400
1998-01-28,43.75,44.0625,43.5625,43.8125,167300
1998-01-29,43.625,44.8125,43.5,44.25,216900
1998-01-30,45,45.875,44.75,44.875,360200
1998-02-02,45.5,46.3125,45.5,45.8125,212900
1998-02-03,45.625,46.5,45.5,46.375,270800
1998-02-04,46.5,47.5625,46.375,47.1875,239300
1998-02-05,47.1875,47.5625,46.6875,47.25,197300
1998-02-06,47.25,48.4375,47.25,48,155600
1998-02-09,48,50.375,47.9375,49.5625,358700
1998-02-10,49.5625,50.25,49.5625,49.6875,318400
1998-02-11,49.625,49.625,48.5,49.125,142000
1998-02-12,48.875,49.5,48.75,49.375,177000
1998-02-13,49.3125,49.875,49.1875,49.375,208000
1998-02-17,49.375,51,48.875,51,321000
1998-02-18,51,51.4375,50.4375,51.3125,334500
1998-02-19,51.3125,51.9375,50.8125,51.8125,235900
1998-02-20,51.8125,54.625,51.75,54.25,377600
1998-02-23,53.5,53.5625,53,53.0625,610600
1998-02-24,52.875,52.9375,49.375,50.125,852000
1998-02-25,51,51.5625,49.9375,49.9375,322300
1998-02-26,49.9375,50.1875,49.1875,49.25,276700
1998-02-27,49.625,51.0625,49.625,50.5,419800
1998-03-02,50.125,50.25,49.25,50,309900
1998-03-03,49.9375,51.375,49.9375,50.9375,205900
1998-03-04,51.0625,51.0625,49.875,51.0625,257400
1998-03-05,50.625,51,50.4375,50.8125,307100
1998-03-06,50.9375,51.75,50.9375,51.6875,777400
1998-03-09,51.4375,51.75,51.25,51.4375,385900
1998-03-10,51.4375,51.9375,51.4375,51.875,239100
1998-03-11,51.75,51.875,51.5,51.75,139300
1998-03-12,51.5,52.1875,51.5,52.1875,209700
1998-03-13,52,52.375,50.5625,51.3125,226000
1998-03-16,51.375,51.5,51.3125,51.375,251900
1998-03-17,51.5625,51.875,51.5,51.625,135500
1998-03-18,51.5625,52.25,51.3125,52.125,417700
1998-03-19,52,52.375,51.9375,52.25,141900
1998-03-20,52.5,52.75,52.3125,52.375,216300
1998-03-23,52.25,52.9375,52.1875,52.75,105200
1998-03-24,52.75,53.125,52.6875,52.9375,196400
1998-03-25,53.125,54,53,53.3125,280600
