Date,Open,High,Low,Close,Volume
1997-08-04,43.5625,43.5625,42.8125,43.3125,143100
1997-08-05,43.1875,43.4375,43,43,216600
1997-08-06,43.0625,44.1875,43,44.0625,118500
1997-08-07,43.9375,44.125,43.5,44.0625,230600
1997-08-08,43.625,43.6875,42.5625,43.1875,295800
1997-08-11,43.1875,43.75,43.1875,43.5,163000
1997-08-12,43.5,43.8125,43,43.25,142500
1997-08-13,43.5,43.5,41.9375,43.4375,359800
1997-08-14,43.4375,43.625,42.625,43.5,207900
1997-08-15,43.1875,43.3125,41.8125,41.9375,280100
1997-08-18,41.875,41.875,41.1875,41.75,271600
1997-08-19,42,42.4375,41.6875,42.25,277100
1997-08-20,42.4375,42.5625,42.0625,42.5625,97500
1997-08-21,42.3125,42.3125,41.0625,41.375,214500
1997-08-22,40.75,41.875,40.75,41.8125,122100
1997-08-25,41.5625,41.6875,41.0625,41.3125,233700
1997-08-26,41.0625,42.1875,41.0625,41.375,153800
1997-08-27,41.125,42.4375,40.9375,42.4375,407500
1997-08-28,41.9375,42,40.875,41.0625,325000
1997-08-29,41.375,41.5,41.0625,41.0625,174300
1997-09-02,41.1875,41.8125,41,41.8125,144400
1997-09-03,42.0625,42.125,41.5625,41.6875,106400
1997-09-04,41.9375,42.1875,41.125,41.3125,194100
1997-09-05,41.3125,41.375,40.125,41.0625,201300
1997-09-08,41.25,41.25,40,40,143800
1997-09-09,39.75,40.375,39.375,39.6875,322300
1997-09-10,39.625,40.0625,38.75,38.8125,193800
1997-09-11,39,39.125,38.3125,39.0625,151300
1997-09-12,41,41,39.125,39.3125,408700
1997-09-15,39.1875,40.0625,39.1875,39.1875,201800
1997-09-16,39.4375,39.9375,39.3125,39.5,322500
1997-09-17,40.125,40.625,39.6875,39.8125,284700
1997-09-18,40,40.5,39.625,39.75,204500
1997-09-19,39.625,40,39.5625,39.5625,273700
1997-09-22,39.5,40,39.5,39.9375,338000
1997-09-23,40,40.0625,38.8125,39,197700
1997-09-24,38.5,39.0625,38.125,38.5,259800
1997-09-25,38.3125,38.625,38,38.3125,263600
1997-09-26,38.1875,39.3125,38.1875,39,570600
1997-09-29,39,40.3125,38.9375,40,454700
1997-09-30,39.875,40.3125,39.6875,40,360600
1997-10-01,40,41.25,40,41.1875,422100
1997-10-02,40.875,41.125,40.875,41,253300
1997-10-03,41.125,42,41.125,41.5,326000
1997-10-06,41.75,42,41.3125,41.5,416400
1997-10-07,41.375,42,41.375,41.9375,172500
1997-10-08,41.8125,41.875,40.8125,41,241600
1997-10-09,40.5,41.5625,40.5,41.25,224100
1997-10-10,41,41.125,41,41.125,412100
1997-10-13,41.375,41.4375,40.9375,41.0625,115200
1997-10-14,41.3125,41.4375,40.4375,41.1875,253300
1997-10-15,40.875,40.875,40.6875,40.875,139900
1997-10-16,40.8125,41.75,40.5,40.5,296300
1997-10-17,39.625,40.3125,39.625,40.25,543800
1997-10-20,40.25,40.25,39.8125,40.0625,186300
1997-10-21,40.0625,40.5,39.625,40.375,507500
1997-10-22,40.625,40.75,39.9375,40.0625,196400
1997-10-23,40.0625,40.9375,39.75,40.8125,355900
1997-10-24,41.0625,42.1875,39.9375,40,254500
1997-10-27,40,40.125,38.25,38.25,196000
1997-10-28,37.5,41.25,37.0625,40.875,472500
1997-10-29,40.875,40.875,39.5625,39.9375,386700
1997-10-30,39.8125,40.25,39.5625,39.8125,217400
1997-10-31,40.0625,40.5,39.625,39.8125,182000
1997-11-03,40,41.25,40,41,176900
1997-11-04,40.9375,41,39.75,40.375,209300
1997-11-05,40.5,40.75,40.0625,40.125,144300
1997-11-06,40.1875,40.75,40,40.1875,164200
1997-11-07,39.875,40.5625,39.4375,39.8125,320100
1997-11-10,39.875,40,39.5625,39.5625,198000
1997-11-11,39.625,39.75,39.5,39.6875,138200
1997-11-12,39,39.5,38.6875,38.9375,182500
1997-11-13,38.9375,39.375,38.8125,38.9375,130300
1997-11-14,39.625,39.625,38.875,39.0625,140000
1997-11-17,39.5,39.875,39.4375,39.75,123500
1997-11-18,39.9375,40.125,39.6875,40,167000
1997-11-19,40.4375,41.125,40.3125,40.5625,157400
1997-11-20,40.625,40.9375,40.375,40.8125,96400
1997-11-21,40.875,41.875,40.6875,41.5,148100
1997-11-24,41.3125,42,40.875,40.9375,199700
1997-11-25,41.5,42.375,41.4375,41.4375,225000
1997-11-26,42,42.1875,41.625,41.6875,150800
1997-11-28,41.9375,42,41.6875,41.875,87600
1997-12-01,41.75,42.3125,41.75,42.1875,238900
1997-12-02,42.25,43.1875,42.25,42.9375,164800
1997-12-03,43.375,43.4375,42.75,43.125,205500
1997-12-04,43.1875,43.8125,42.9375,43.1875,200500
1997-12-05,43.25,44.4375,43,43,210000
1997-12-08,43.125,43.125,42.375,42.375,114600
1997-12-09,42.625,43.5625,42.5625,42.6875,262600
1997-12-10,42.4375,42.6875,42,42.3125,210500
1997-12-11,42,42.125,41.5,41.9375,272200
1997-12-12,41.6875,42.125,41.625,42,326900
1997-12-15,42,43.25,42,43,228400
1997-12-16,43,43.3125,42.5625,42.875,130400
1997-12-17,42.9375,43.625,42.9375,42.9375,185900
1997-12-18,42.9375,43.3125,42,42,395300
1997-12-19,40.125,42.25,40.0625,42.0625,307200
1997-12-22,42.0625,42.6875,42.0625,42.5625,140500
1997-12-23,42.4375,43.3125,42.375,42.875,120800
1997-12-24,42.6875,43,42.5625,42.5625,76900
1997-12-26,42.75,43.75,42.75,43.75,67800
1997-12-29,43.875,44.3125,43.875,44.3125,292600
1997-12-30,44.3125,45.3125,44.0625,45,203100
1997-12-31,45,45.75,44.75,44.75,111500
