Date,Open,High,Low,Close,Volume
2015-01-02,52.13,52.35,51.33,51.79,378700
2015-01-05,51.41,51.55,50.8,51.15,801700
2015-01-06,51.77,52.18,51.27,51.66,1515900
2015-01-07,52.11,52.23,51.85,52.17,813100
2015-01-08,52.66,54.01,52.61,53.72,1243900
2015-01-09,53.86,53.92,52.86,53.02,1151300
2015-01-12,53.05,53.43,52.61,53.39,648300
2015-01-13,53.79,54.32,52.99,53.36,905300
2015-01-14,53.29,53.6,52.71,53.53,826000
2015-01-15,53.83,53.91,52.34,52.39,1140500
2015-01-16,52.37,52.79,52.18,52.72,773800
2015-01-20,53.49,53.95,53.22,53.6,1526600
2015-01-21,53.4,53.48,52.68,53.1,1109200
2015-01-22,53.43,53.94,53.03,53.89,1086900
2015-01-23,53.77,53.88,52.53,52.58,1164100
2015-01-26,52.5,53,52.06,52.98,1045300
2015-01-27,52.4,52.77,52.04,52.38,591500
2015-01-28,52.59,52.82,51.77,51.9,874600
2015-01-29,51.96,52.81,51.82,52.76,915600
2015-01-30,52.35,52.8,52.06,52.27,947400
2015-02-02,52.15,53.03,50.63,51.2,1785900
2015-02-03,50.97,51.99,50.94,51.83,917300
2015-02-04,51.39,52.05,51.31,51.5,1089800
2015-02-05,51.87,52.58,51.66,52.34,910200
2015-02-06,52.55,52.77,52.19,52.4,720600
2015-02-09,52.22,52.54,51.88,51.98,640500
2015-02-10,52.2,53.41,52.12,53.32,1028300
2015-02-11,53.36,53.43,52.68,53.19,604000
2015-02-12,53.68,53.82,53.52,53.65,548200
2015-02-13,53.56,53.83,53.33,53.79,314300
2015-02-17,53.7,54.15,53.5,53.99,529800
2015-02-18,53.9,54.15,53.46,54.08,488400
2015-02-19,53.91,54.23,53.63,53.8,406000
2015-02-20,53.81,54.18,53.3,54.08,406600
2015-02-23,54.09,54.62,53.69,54.49,489500
2015-02-24,54.48,54.67,54.15,54.64,545100
2015-02-25,54.58,54.74,54.32,54.43,480600
2015-02-26,54.39,54.59,53.93,54.3,518100
2015-02-27,54.22,54.34,53.48,53.55,718400
2015-03-02,53.44,54.03,53.22,53.93,616800
2015-03-03,53.74,53.86,53.13,53.26,806000
2015-03-04,53,53.3,52.78,53.23,548100
2015-03-05,53.23,53.4,52.78,53,624600
2015-03-06,52.75,52.8,52,52.25,518600
2015-03-09,52.3,52.68,52.17,52.41,515300
2015-03-10,51.83,51.97,51.56,51.65,517000
2015-03-11,51.83,51.91,51.62,51.69,436200
2015-03-12,51.74,52.41,51.74,52.33,413600
2015-03-13,52.29,52.48,51.59,52.01,801200
2015-03-16,52.17,52.81,51.87,52.69,474300
2015-03-17,52.39,52.79,51.96,52.23,470000
2015-03-18,52.12,52.96,51.74,52.83,706500
2015-03-19,52.66,53.06,52.49,53,897800
2015-03-20,53.16,53.54,52.66,53.49,1352400
2015-03-23,53.49,53.79,53.25,53.3,479000
2015-03-24,53.17,53.51,52.97,52.97,385900
2015-03-25,53.03,53.35,52.41,52.41,818100
2015-03-26,52.19,52.35,51.96,52.15,514800
2015-03-27,52.14,52.46,52.07,52.36,389200
2015-03-30,52.71,53.74,52.52,53.66,397900
2015-03-31,53.36,53.44,52.76,52.91,542800
2015-04-01,52.77,52.98,52.27,52.98,612600
2015-04-02,52.94,53.2,52.6,53,361700
2015-04-06,52.74,53.5,52.63,53.4,470500
2015-04-07,53.31,53.58,53.1,53.31,619400
2015-04-08,53.41,53.9,53.21,53.86,443100
2015-04-09,53.86,54.03,53.5,53.72,827000
2015-04-10,53.73,54.13,53.53,54.04,444600
2015-04-13,53.98,54.36,53.79,53.93,505100
2015-04-14,53.64,53.96,52.82,53.07,607700
2015-04-15,53.08,53.26,52.48,52.48,633400
2015-04-16,52.38,52.57,51.83,51.89,529100
2015-04-17,51.61,51.62,50.94,51.07,902200
2015-04-20,51.36,51.58,51.2,51.43,786500
2015-04-21,51.59,51.72,51.11,51.5,964300
2015-04-22,51.55,51.8,51.33,51.78,755200
2015-04-23,51.75,51.91,51.51,51.51,580100
2015-04-24,51.65,51.93,51.6,51.91,582600
2015-04-27,52.05,52.31,51.87,51.96,754800
2015-04-28,51.93,52.11,51.44,51.84,667500
2015-04-29,55,55.98,54.51,54.61,2607500
2015-04-30,54.51,56.84,54.51,55.59,1710300
2015-05-01,55.52,56.21,55.46,56.16,1104000
2015-05-04,56.3,56.91,56.06,56.64,637800
2015-05-05,57.44,57.54,56.42,56.87,1260400
2015-05-06,57.08,57.79,56.92,57.72,1258600
2015-05-07,57.65,58,57.42,57.7,759200
2015-05-08,58.11,58.49,57.94,58.2,682200
2015-05-11,58.2,58.98,58.17,58.31,1153900
2015-05-12,58.23,58.45,57.99,58.26,924400
2015-05-13,58.85,59.9,58.5,59.83,2301200
2015-05-14,59.96,60.62,59.78,60.51,1290800
2015-05-15,60.39,60.58,59.86,60.52,1128400
2015-05-18,60.4,60.49,60.05,60.21,1070200
2015-05-19,60.3,61.02,60.03,61,768900
2015-05-20,61,61.21,60.68,61.03,728800
2015-05-21,60.99,62.13,60.8,61.96,1456600
2015-05-22,61.87,62.78,61.53,62.58,1229700
2015-05-26,62.4,62.42,61.75,62.08,854000
2015-05-27,62.04,63.42,62.04,63.18,1084300
2015-05-28,63.2,63.35,62.7,62.81,882800
2015-05-29,62.63,62.84,61.76,61.91,927000
2015-06-01,61.97,62.12,61.11,61.88,1077900
2015-06-02,61.61,61.66,60.64,60.77,1008700
2015-06-03,60.75,61.14,60.64,61.14,955200
2015-06-04,60.6,60.79,59.68,60.56,493700
2015-06-05,60.56,61.11,60.17,60.8,728700
2015-06-08,60.82,60.97,60.61,60.69,659800
2015-06-09,60.81,61.37,60.6,61.23,692700
2015-06-10,61.36,62.29,61.34,62.05,1042700
2015-06-11,61.95,62.77,61.9,62.17,1141900
2015-06-12,61.99,62.73,61.96,62.09,738600
2015-06-15,61.73,61.75,60.98,61.07,949700
2015-06-16,61.19,61.81,60.98,61.8,542500
2015-06-17,61.79,62.64,61.69,62.45,567800
2015-06-18,62.59,63.15,62.2,62.62,1107600
2015-06-19,62.57,62.71,62.2,62.23,1258200
2015-06-22,62.45,62.5,61.87,62.36,1131900
2015-06-23,62.51,62.84,61.93,62.15,1098300
2015-06-24,62.18,62.26,61.56,61.65,454800
2015-06-25,61.88,61.88,61.34,61.4,470300
2015-06-26,61.6,62.23,61.38,62.2,1853000
2015-06-29,61.7,61.89,60.97,61.02,557500
2015-06-30,61.54,61.6,60.9,60.94,712000
2015-07-01,61.38,62.46,61.15,62.21,941000
2015-07-02,62.39,62.6,61.83,62.17,481000
2015-07-06,61.5,62.25,61.32,61.58,821400
2015-07-07,61.57,61.96,61,61.95,851200
2015-07-08,61.45,61.71,60.67,60.69,570400
2015-07-09,61.4,61.41,60.61,60.63,559900
2015-07-10,61.3,61.72,61.21,61.6,389300
2015-07-13,62.12,62.54,62.04,62.38,528100
2015-07-14,62.32,63.28,62.32,63.07,734500
2015-07-15,63.19,63.96,63.04,63.52,970300
2015-07-16,63.74,64.04,62.85,62.96,872700
2015-07-17,62.96,62.96,61.36,61.82,1053100
2015-07-20,61.84,62.35,61.8,62.03,621000
2015-07-21,62.1,62.21,61.36,61.56,495100
2015-07-22,61.49,62.02,61.35,61.9,656000
2015-07-23,61.98,62.16,61.1,61.22,559200
2015-07-24,61.08,61.43,59.93,60.11,506200
2015-07-27,59.74,60.01,59.38,59.79,447400
2015-07-28,60,61.26,59.81,61.13,1089800
2015-07-29,61.51,63.94,59.88,60.86,1496200
2015-07-30,60.5,61.83,60.34,61.6,649300
2015-07-31,61.96,62.22,60.54,60.85,724900
2015-08-03,61,61,59.86,60.54,1008500
2015-08-04,60.59,60.98,60.22,60.31,818000
2015-08-05,60.98,61.95,60.73,61.37,816200
2015-08-06,61.47,62.31,61.26,61.87,777000
2015-08-07,61.95,63.07,61.49,63.04,830700
2015-08-10,63.29,64.81,63.29,64.65,1386800
2015-08-11,64.16,64.37,63.82,64.29,668400
2015-08-12,63.56,64.01,62.8,63.68,571400
2015-08-13,63.57,64.02,63.07,63.69,537600
2015-08-14,63.65,64.29,63.48,63.97,573500
2015-08-17,63.61,64.76,63.41,64.49,383600
2015-08-18,64.23,64.43,63.68,63.78,495800
2015-08-19,63.22,63.84,62.95,63.53,644100
2015-08-20,63.09,63.19,62,62,722800
2015-08-21,61.62,61.98,60.25,60.25,681400
2015-08-24,55.11,59.52,53.56,57.23,1374500
2015-08-25,58.75,58.89,55.84,55.91,977000
2015-08-26,57.14,58.14,55.99,58.02,1039400
2015-08-27,58.73,59.53,58.04,59.11,682100
2015-08-28,58.95,59.67,58.58,59.57,929800
2015-08-31,59.13,59.63,57.91,58.08,681100
2015-09-01,57,57.36,55.91,56.3,975000
2015-09-02,56.86,57.48,56.33,57.48,657500
2015-09-03,57.67,58.62,57.53,58,845000
2015-09-04,57.12,58.1,57.06,57.44,758600
2015-09-08,58.5,59.21,58.31,59.11,623500
2015-09-09,59.55,59.63,58.45,58.53,838600
2015-09-10,58.36,59.54,58.36,58.89,710200
2015-09-11,58.55,58.83,58,58.71,380300
2015-09-14,58.71,59.01,58.13,58.68,530300
2015-09-15,58.51,59.46,58.23,59.23,684900
2015-09-16,58.85,60.35,58.85,60.21,783000
2015-09-17,60.24,61.06,59.99,60.29,701600
2015-09-18,59.53,60.03,59.01,59.16,844700
2015-09-21,59.47,59.83,58.48,58.73,581300
2015-09-22,57.86,58.3,57.12,57.29,926800
2015-09-23,57.51,57.78,56.76,57.26,775600
2015-09-24,56.73,56.99,55.94,56.82,869200
2015-09-25,57.66,57.68,55.9,56.73,680900
2015-09-28,56.44,56.68,55.51,55.67,797100
2015-09-29,55.78,56,55.29,55.59,540500
2015-09-30,56.29,56.62,55.57,56.57,997400
2015-10-01,56.49,58.21,56.44,58.15,1317900
2015-10-02,57.43,59.51,56.94,59.48,1034600
2015-10-05,59.83,60.37,59.04,59.34,1133500
2015-10-06,59.31,59.36,58.3,58.61,665300
2015-10-07,58.95,59.59,58.45,58.79,704800
2015-10-08,58.67,59.3,58.28,59.15,669700
2015-10-09,59.36,60.22,59.12,59.61,522400
2015-10-12,59.67,60.04,59.16,59.49,544300
2015-10-13,59.25,59.69,59.04,59.25,745300
2015-10-14,59.3,59.61,58.5,58.63,667900
2015-10-15,58.79,59.41,58.03,59.34,991100
2015-10-16,59.57,59.99,59.37,59.87,586400
2015-10-19,59.73,60.23,59.48,60.18,371300
2015-10-20,60.05,60.8,59.76,60.77,479800
2015-10-21,60.98,60.98,60.33,60.41,501900
2015-10-22,60.95,62.99,60.9,62.85,503100
2015-10-23,63.46,64.18,63.25,63.91,567300
2015-10-26,63.84,64.05,63.28,63.58,653900
2015-10-27,63.21,63.47,62.33,63.15,730800
2015-10-28,63.27,64.31,63.02,64.26,527200
2015-10-29,63.83,66.09,63.83,65.18,900100
2015-10-30,65.46,65.68,64.77,64.97,1077300
2015-11-02,65.03,65.99,64.51,65.69,1209400
2015-11-03,65.66,65.98,65.08,65.11,1154700
2015-11-04,65.42,65.5,64.13,64.46,1063500
2015-11-05,64.6,65.06,64.28,64.83,901300
2015-11-06,64.49,65.09,64.36,65.09,840500
2015-11-09,64.93,65.56,64.55,65.35,728200
2015-11-10,65.27,65.48,63.06,64.01,1042900
2015-11-11,64.19,65.55,63.54,65.24,806800
2015-11-12,64.77,65.06,62.78,62.88,683200
2015-11-13,62.94,63.03,62.03,62.37,971100
2015-11-16,62.42,63.55,62.26,63.34,685500
2015-11-17,63.53,64.16,63.18,63.58,609900
2015-11-18,63.63,65.47,63.61,65.38,888100
2015-11-19,65.44,66.2,65.12,66,701300
2015-11-20,66.28,66.65,65.73,65.95,567800
2015-11-23,65.85,66.42,65.42,65.71,584500
2015-11-24,65.29,66.19,64.94,66.11,702900
2015-11-25,66.1,66.4,65.58,66.17,387800
2015-11-27,66.06,66.44,65.58,66.17,325700
2015-11-30,65.85,66.34,65.44,65.96,890100
2015-12-01,66.06,66.64,65.82,66.18,689600
2015-12-02,66.04,66.55,65.24,65.31,651900
2015-12-03,65.44,65.58,63.48,64,1183800
2015-12-04,64.25,65.75,64.07,65.56,870800
2015-12-07,65.17,65.94,64.71,65.09,852900
2015-12-08,64.38,64.94,63.92,64.23,702600
2015-12-09,64.17,64.96,63.19,63.62,739700
2015-12-10,63.8,64.43,63.63,63.7,644300
2015-12-11,63,63.75,62.79,62.94,584700
2015-12-14,63.08,63.82,62.48,62.82,698400
2015-12-15,63.44,63.65,62.79,63.3,1017200
2015-12-16,63.72,64.71,63.54,64.56,763100
2015-12-17,64.51,64.64,63.06,63.07,670200
2015-12-18,62.9,63.32,61.99,62.06,1335300
2015-12-21,62.67,63.35,62.43,62.9,481200
2015-12-22,63.01,63.28,62.32,63.07,493200
2015-12-23,63.44,63.96,62.96,63.94,622300
2015-12-24,63.98,64.33,63.53,64.06,193500
2015-12-28,63.7,64.2,63.3,63.99,289800
2015-12-29,64.47,64.47,63.23,63.59,673700
2015-12-30,63.22,63.89,62.98,63.34,891100
2015-12-31,63.2,63.67,62.63,62.66,562900
