Date,Open,High,Low,Close,Volume
2018-01-02,115.15,115.68,114.75,115.68,401800
2018-01-03,115.83,116.17,115.38,116.01,640600
2018-01-04,116.42,117.12,116.22,116.78,534000
2018-01-05,117.08,118.52,116.82,118.16,437100
2018-01-08,118.14,119.22,118.04,118.6,664300
2018-01-09,118.72,119.29,118.49,118.91,481600
2018-01-10,118.79,119.05,117.75,118.59,347600
2018-01-11,118.89,119.64,118.51,119.57,324300
2018-01-12,119.92,120.32,119.07,119.35,498600
2018-01-16,119.53,120,116.92,117.38,620600
2018-01-17,118.05,119.68,117.65,118.88,483000
2018-01-18,119.95,121.26,119.06,120.63,583100
2018-01-19,121.43,123.2,120.8,121.34,685700
2018-01-22,121.34,121.74,120.26,120.73,532600
2018-01-23,120.41,120.41,119.6,119.74,543300
2018-01-24,120.14,120.3,119.47,120.06,501900
2018-01-25,120.44,121.56,120.23,120.96,520800
2018-01-26,121.4,121.67,120.54,121.02,426600
2018-01-29,120.75,121.17,118.55,118.67,661600
2018-01-30,118.31,118.81,117.32,117.33,1039000
2018-01-31,121.28,123.67,120,122.68,1671400
2018-02-01,119.6,121.44,118.05,120.36,1290800
2018-02-02,119.91,120.53,117.52,117.63,923300
2018-02-05,116.79,118.29,113.76,113.81,1137300
2018-02-06,111.65,114.64,111.48,114.24,1320500
2018-02-07,114.22,116.84,114.22,114.78,852600
2018-02-08,114.63,114.88,110.75,110.77,789000
2018-02-09,111.78,112.26,108.83,111.46,982200
2018-02-12,112.69,116.38,112.66,115.65,988400
2018-02-13,115.24,117.2,114.85,116.88,618200
2018-02-14,116.31,118.29,115.89,118.12,633300
2018-02-15,118.67,119.56,117.61,119.53,596500
2018-02-16,119.31,119.72,118.66,118.8,642500
2018-02-20,118.11,118.66,116.78,117.08,548700
2018-02-21,117.08,119.17,116.83,116.92,455500
2018-02-22,117.6,118.69,116.99,118.24,494100
2018-02-23,118.38,119.21,117.68,119.13,456700
2018-02-26,119.62,120.41,118.29,120.11,412000
2018-02-27,120.33,120.39,118.9,118.91,406400
2018-02-28,119.11,119.56,118.07,118.15,587100
2018-03-01,118.21,118.48,114.78,115.94,648400
2018-03-02,115.25,115.88,114.02,115.16,665700
2018-03-05,114.37,115.2,113.47,114.79,770800
2018-03-06,114.73,115.03,112.49,114.52,1305900
2018-03-07,113.86,116.21,112.93,115.79,700400
2018-03-08,115.91,116.94,114.77,115.5,518700
2018-03-09,116,117.62,114.89,117.33,614700
2018-03-12,117.28,117.56,116.36,116.52,507300
2018-03-13,116.77,117.48,115.7,115.91,553800
2018-03-14,116.34,116.49,114.33,114.83,558300
2018-03-15,115.06,115.06,113.52,114.15,585700
2018-03-16,112.89,112.89,110.55,111.63,1581500
2018-03-19,111.32,111.9,110.41,110.82,1043400
2018-03-20,109.92,111.28,109.72,110.76,1169200
2018-03-21,109.74,111.46,109.74,110.14,782700
2018-03-22,108.92,109.47,105.79,105.92,1096700
2018-03-23,105.87,105.98,103.01,103.06,987500
2018-03-26,104.06,106.48,104.06,105.76,812400
2018-03-27,106.33,106.55,103.91,104.45,900500
2018-03-28,104.58,105.53,102.55,104.05,867600
2018-03-29,104.62,107.03,104.62,106.25,583200
2018-04-02,106.11,106.46,102.79,103.87,592800
