Date,Open,High,Low,Close,Volume
2020-01-02,131.53,132.25,128.88,129.31,699300
2020-01-03,127.63,129.24,127.32,128.51,605900
2020-01-06,128.39,128.75,126.81,126.89,644600
2020-01-07,126.35,128.14,125.76,126.61,730800
2020-01-08,126.7,128.69,126.21,126.99,493100
2020-01-09,127.42,128.9,126.47,128.73,607100
2020-01-10,129.1,129.41,128.2,128.51,274600
2020-01-13,128.73,131,128.21,130.95,619500
2020-01-14,131,131.56,130.44,131.53,521500
2020-01-15,131.5,132.46,131.3,131.96,321500
2020-01-16,132.63,133.98,132.47,133.95,345200
2020-01-17,134.19,134.88,133.11,134.72,671400
2020-01-21,133.12,133.41,130.34,130.52,821600
2020-01-22,131.27,132.23,130.17,130.23,367700
2020-01-23,129.84,131.26,128.61,130.82,350500
2020-01-24,130.72,131.06,128.84,129.68,342600
2020-01-27,127.11,128.76,127.07,127.84,596300
2020-01-28,127.76,130.11,126.83,129.21,759200
2020-01-29,130.82,137.24,128.88,136.23,838700
2020-01-30,135.26,136.36,130.59,136.11,656200
2020-01-31,135.02,135.02,130.66,131.24,690700
2020-02-03,132.05,134.49,131.86,133.98,558700
2020-02-04,135.31,137.84,135.31,136.85,689500
2020-02-05,138.36,140.21,138.25,140.11,750800
2020-02-06,140.64,141.09,138.14,138.89,467900
2020-02-07,137.84,138.4,135.65,136.24,327200
2020-02-10,135.49,136.74,135.17,136.64,187000
2020-02-11,137.16,138.39,136.5,137.62,262600
2020-02-12,138.06,141,137.85,139.83,762400
2020-02-13,139.3,139.51,137.1,138.16,356100
2020-02-14,138.01,138.76,137.17,138.13,317500
2020-02-18,137.75,138.1,135.3,135.98,386300
2020-02-19,136.16,137.38,135.74,136.77,492600
2020-02-20,136.13,137.39,135.64,136.77,260300
2020-02-21,135.95,136.1,133.45,133.95,550000
2020-02-24,129.99,129.99,126.73,127.43,799800
2020-02-25,127.87,127.87,121.23,121.52,889900
2020-02-26,122.65,124.26,119.83,119.84,921700
2020-02-27,117.1,120.38,115.08,115.09,873300
2020-02-28,111.51,115.37,110.69,114.49,1002300
2020-03-02,114.73,120.05,112.72,120.01,951400
2020-03-03,119.19,122.33,116.8,117.96,811100
2020-03-04,119.75,121.84,117.13,121.76,636700
2020-03-05,117.16,120.88,116.79,119.12,1044200
2020-03-06,115.43,121.55,115.43,120.82,802400
2020-03-09,114.02,118.03,112.61,115.46,1039800
2020-03-10,118.83,120.67,114.07,120.36,923100
2020-03-11,116.73,117.39,110.4,110.94,1088200
2020-03-12,104.42,108.08,100.2,104.22,1149400
2020-03-13,109.43,110.43,99.35,106.08,784500
2020-03-16,93.5,104.05,93.5,97.01,839600
2020-03-17,99.34,107.96,95.85,106.71,850200
2020-03-18,97.74,105.85,97.59,105.46,732700
2020-03-19,104.45,105.72,97.09,103.05,639500
2020-03-20,103.41,103.41,88.01,90.8,906600
2020-03-23,89.6,90.11,76.96,78.75,925600
2020-03-24,82.47,98.95,81.08,96.76,994700
2020-03-25,96.27,99.95,93.28,97.76,1125200
2020-03-26,98.72,107.24,98.13,101.99,711600
2020-03-27,98.35,102.3,96.76,100.31,543300
2020-03-30,100.97,105.09,97.63,104.77,657300
2020-03-31,102.96,104.45,100.94,101.87,1230200
2020-04-01,98.02,99.84,95.18,95.93,809200
2020-04-02,94.99,100.83,93.99,95.9,794600
2020-04-03,94.8,98.59,93.29,93.61,827800
2020-04-06,98.96,102.15,97.67,100.42,661000
2020-04-07,103.5,107.62,100.7,104.16,691700
2020-04-08,105.56,110.71,104.37,110.21,544300
2020-04-09,110.94,116.67,110.94,115.03,688800
2020-04-13,114.15,114.98,108.03,108.78,580400
2020-04-14,111,112.87,109.89,110.53,376200
2020-04-15,106.82,108.63,105.71,106.98,425700
2020-04-16,107.66,108.35,101.66,104.68,539800
2020-04-17,107.24,110,106.36,109.36,405600
2020-04-20,107.85,107.85,104.41,104.9,370700
2020-04-21,102.76,103.73,101.82,103.26,506500
2020-04-22,104.46,106.28,103.48,105.37,429700
2020-04-23,106.5,108.94,106.17,106.73,494200
2020-04-24,108.04,109.19,106.13,108.54,400600
2020-04-27,108.97,114.25,107.76,114,470700
2020-04-28,116.38,119.41,114.55,114.68,640500
2020-04-29,116.37,119.55,112.18,114.16,859900
2020-04-30,111.02,112.06,108.54,110.39,620700
2020-05-01,108.4,108.6,105.15,108.07,469200
2020-05-04,107.65,107.99,105.61,106.92,378200
2020-05-05,107.57,108.37,106.14,106.49,444300
2020-05-06,107.1,107.93,105.35,105.75,333500
2020-05-07,107.03,107.72,103.8,104.32,628500
2020-05-08,106.35,109.53,105.93,109.26,379400
2020-05-11,108.16,109.3,105.46,108.81,409900
2020-05-12,109.18,109.88,104.42,104.46,415800
2020-05-13,103.36,105.19,101.12,102.26,551100
2020-05-14,101.23,102.26,98.84,102.22,500600
2020-05-15,101.18,101.84,99.26,100.48,499600
2020-05-18,104.28,106.46,104.28,104.49,576100
2020-05-19,103.79,104.51,102.56,102.81,380500
2020-05-20,103.9,106.83,103.9,105.75,484200
2020-05-21,105.02,106.05,103.12,105.91,464100
2020-05-22,105.8,107.63,105.67,106.45,577700
2020-05-26,109.39,112.04,108.42,111.45,615100
2020-05-27,113.52,114.84,111.33,113.42,677200
2020-05-28,114.59,114.59,112,112.19,397500
2020-05-29,111.67,112.53,109.26,110.67,1155800
2020-06-01,111.3,113.78,111.16,112.97,493200
2020-06-02,112.59,116.51,112.59,115.57,643200
2020-06-03,117.25,120.22,116.35,119.75,629400
2020-06-04,118.46,120,117.5,118.74,432700
2020-06-05,122.7,125.67,121.8,123.32,739100
2020-06-08,122.95,125.64,122.84,124.61,441200
2020-06-09,123.29,123.58,121.38,122.42,363300
2020-06-10,122.35,122.35,119.04,121.46,656900
2020-06-11,118.91,118.91,111.92,112.01,710500
2020-06-12,115.98,116.95,112,113.5,429900
2020-06-15,110.38,116.3,109.07,115.52,376100
2020-06-16,119.75,119.89,114.67,116.35,547400
2020-06-17,116.66,117.17,115.32,115.75,260400
2020-06-18,115.69,116.75,114.87,116.47,412900
2020-06-19,118.61,118.61,114.51,114.52,542300
2020-06-22,113.46,114.31,112.42,113.77,403900
2020-06-23,115.12,115.88,113.43,115.48,605300
2020-06-24,114.38,114.83,111.98,112.29,908100
2020-06-25,112.06,112.06,109.41,111.37,826900
2020-06-26,111.13,112.27,109.38,109.83,1504400
2020-06-29,110.83,113.07,110.35,111.94,337900
2020-06-30,111.79,115.09,111.73,114.09,594900
2020-07-01,114.34,114.75,112.3,114.02,492500
2020-07-02,115.19,117.56,114.64,117,728400
2020-07-06,119.43,120.09,116.71,118.18,629400
2020-07-07,116.7,116.84,115.27,115.85,480300
2020-07-08,115.48,116.04,112.49,112.95,673600
2020-07-09,112.5,112.71,109.99,110.61,573400
2020-07-10,110.8,111.84,110.01,111.04,970800
2020-07-13,112.2,114.09,111.7,112.15,946100
2020-07-14,112.12,115.82,111.44,115.82,784400
2020-07-15,118.05,119.61,117.32,118.99,761700
2020-07-16,118.89,120.58,118.4,119.42,675300
2020-07-17,120.27,121.66,118.8,121.26,595400
2020-07-20,120.5,121.01,119.66,119.89,310400
2020-07-21,120.11,121.41,120,120.49,400500
2020-07-22,120.13,122.2,119.93,122.2,358600
2020-07-23,122.26,123.6,120.4,120.91,362800
2020-07-24,121.05,122.71,119.91,120.41,1467700
2020-07-27,120.46,120.9,113.62,115.86,1203800
2020-07-28,117.25,118.39,116.29,117.6,968500
2020-07-29,118.2,119.37,117.26,117.96,746700
2020-07-30,116.34,117.01,114.6,115.13,457900
2020-07-31,114.7,115.03,112.1,113.34,400300
2020-08-03,114.04,114.39,112.54,112.81,480700
2020-08-04,112.32,114.18,111.8,113.84,657800
2020-08-05,114.47,116.82,114.47,116.09,608900
2020-08-06,115.94,116.85,114.13,114.45,580900
2020-08-07,113.72,115.83,113.39,115.82,379700
2020-08-10,116.36,117.19,115.33,116.18,343300
2020-08-11,118.18,119.95,117.83,118.35,625900
2020-08-12,119.94,120.82,119.11,120.46,419600
2020-08-13,119.11,119.18,117.86,118.43,366700
2020-08-14,117.5,117.97,116.36,116.59,378600
2020-08-17,117.43,117.43,115.43,115.86,354200
2020-08-18,115.7,115.9,114.15,114.34,403300
2020-08-19,115.04,116.08,113.75,114.25,333900
2020-08-20,113.09,113.6,112.21,113.44,441500
2020-08-21,113.31,115.05,112.69,114.58,360700
2020-08-24,115.48,116.31,114.78,115.38,240700
2020-08-25,116.1,116.3,114.44,115.91,438400
2020-08-26,115.63,116.03,114.62,115.75,371100
2020-08-27,115.34,117.13,115.26,116.29,349800
2020-08-28,116.64,118.36,115.42,118.18,314500
2020-08-31,118.18,118.18,114.65,115.39,544300
2020-09-01,114.16,117.71,113.06,117.66,521800
2020-09-02,117.78,121.53,117.57,121.16,553600
2020-09-03,121.21,121.33,117.04,119.08,561100
2020-09-04,120.42,120.69,117.65,119.08,574400
2020-09-08,118.38,118.38,113.56,114.06,606400
2020-09-09,114.59,117.02,114.59,116.35,439300
2020-09-10,117.2,118.05,115.91,116.04,546200
2020-09-11,117.23,120.82,116.91,119.79,807200
2020-09-14,121.29,123.84,121.12,121.81,723700
2020-09-15,123.17,128.72,123.17,128.02,956500
2020-09-16,128.36,129.74,128.02,128.33,1137400
2020-09-17,127,129.73,124.66,128.69,708800
2020-09-18,128.04,128.78,124.57,125.48,741900
2020-09-21,123.1,124.26,119.55,121.2,630100
2020-09-22,120.91,122.59,120.85,122.01,672200
2020-09-23,122.29,122.43,118.22,118.71,696000
2020-09-24,118.01,119.62,116.74,117.36,614100
2020-09-25,116.2,119.75,115.77,119.3,429400
2020-09-28,120.76,123.86,120.53,123.01,565200
2020-09-29,123.64,125.34,123.24,124.59,662700
2020-09-30,125.36,129.4,125.05,127.84,886400
2020-10-01,128.71,129.5,124.31,124.65,679900
2020-10-02,122.79,125.7,122.56,124.33,718300
2020-10-05,125.96,128.72,125.8,128.22,770800
2020-10-06,129.28,130.6,125.75,126.34,763700
2020-10-07,128.11,131.46,127.96,129.56,409200
2020-10-08,130.03,132.18,130.03,132.06,411700
2020-10-09,133.04,133.22,130.18,130.5,469300
2020-10-12,131.6,131.87,129.08,129.31,673300
2020-10-13,129,130.76,128.46,129.44,353000
2020-10-14,129.39,131.67,129.39,131.18,345800
2020-10-15,129.79,133.56,129.66,132.86,419800
2020-10-16,133.72,134.48,133.37,134.02,435500
2020-10-19,133.93,136.19,133.53,133.74,674300
2020-10-20,135.41,137.5,133.91,134.34,579300
2020-10-21,134.49,145.45,134.49,142.56,1400800
2020-10-22,138.59,142.84,137.59,140.87,736200
2020-10-23,142.07,143.8,140.46,141.74,683100
2020-10-26,140.49,140.65,137.55,139.25,379700
2020-10-27,139.44,140.19,138.15,138.15,528300
2020-10-28,135.18,136.99,134.5,135.15,600600
2020-10-29,135.63,140.84,135.29,139.81,579500
2020-10-30,138.15,140.29,136.68,138.39,550200
2020-11-02,140.09,142.28,139.43,141.7,480800
2020-11-03,143.88,146.02,143.12,145.21,452500
2020-11-04,145.29,145.89,142.51,143.38,483000
2020-11-05,145.4,148.9,145,147.04,348600
2020-11-06,147.12,148.82,146.92,148.26,312100
2020-11-09,153.99,156.82,150.98,152.35,891200
2020-11-10,151.64,152.72,147.71,150.7,1172900
2020-11-11,151.82,153.23,150.33,151.78,426900
2020-11-12,150.54,151.35,146.6,147.62,493200
