Date,Open,High,Low,Close,Volume
2014-01-02,50.09,50.19,49.45,49.61,646000
2014-01-03,49.73,49.85,49.42,49.55,770000
2014-01-06,49.79,50,49.33,49.43,976400
2014-01-07,49.51,49.78,49.34,49.62,1210200
2014-01-08,49.75,49.87,49.26,49.46,1169900
2014-01-09,49.85,50.64,49.85,49.88,1555100
2014-01-10,50.46,51.14,50.43,50.88,1614600
2014-01-13,50.58,51.12,50.19,50.36,841200
2014-01-14,50.39,51.27,50.38,51.27,809200
2014-01-15,51.28,51.37,50.97,51.26,674000
2014-01-16,51.32,51.32,50.54,51.23,1041600
2014-01-17,51.31,51.34,50.89,51.15,591900
2014-01-21,51.53,51.63,50.84,51.31,644800
2014-01-22,51.5,52.17,51.4,52.14,1018900
2014-01-23,51.7,51.76,50.7,51.24,988300
2014-01-24,50.78,50.99,49.11,49.13,1039600
2014-01-27,49.17,49.21,48.37,48.91,1196900
2014-01-28,48.91,49.35,48.81,49.27,656700
2014-01-29,48.8,49.76,48.65,48.93,912400
2014-01-30,49.51,49.85,48.72,49.72,879400
2014-01-31,48.36,49.51,47.9,49.27,1352700
2014-02-03,49.44,49.9,47.74,47.81,1273600
2014-02-04,48.11,48.3,47.41,47.58,1080900
2014-02-05,47.19,47.36,46.25,46.99,1383800
2014-02-06,46.93,47.63,46.84,47.58,785800
2014-02-07,47.85,48.06,47.32,47.89,983100
2014-02-10,47.98,49.15,47.82,49.06,1266100
2014-02-11,49.25,49.5,47.83,49.24,926700
2014-02-12,49.29,49.71,49.11,49.26,1148000
2014-02-13,48.96,49.5,48.75,49.45,748700
2014-02-14,49.41,49.71,49.19,49.4,608300
2014-02-18,49.49,49.63,49.2,49.52,445900
2014-02-19,49.49,50.05,49.15,49.24,643900
2014-02-20,49.34,49.5,48.91,49.3,628100
2014-02-21,49.4,49.4,48.86,48.89,593200
2014-02-24,48.97,49.17,48.64,48.79,819000
2014-02-25,48.8,49.07,48.43,48.84,672900
2014-02-26,49.09,49.76,49.09,49.51,707200
2014-02-27,49.38,49.58,48.91,49.11,803200
2014-02-28,49.13,50.06,48.95,49.82,975900
2014-03-03,49.05,49.67,48.99,49.4,746700
2014-03-04,51.17,52.1,50.78,51.79,1517600
2014-03-05,51.4,51.56,50.6,51.06,1408600
2014-03-06,51.23,51.4,50.89,51.09,715400
2014-03-07,51.38,51.81,51.25,51.56,837100
2014-03-10,51.5,51.53,50.65,51.21,859500
2014-03-11,51.4,51.48,50.55,50.58,855400
2014-03-12,50.34,50.87,50.27,50.67,1058800
2014-03-13,50.97,51.16,50.24,50.28,792000
2014-03-14,50.17,50.95,50.17,50.48,781100
2014-03-17,50.65,50.98,50.37,50.48,846900
2014-03-18,50.58,51.11,50.58,50.94,443100
2014-03-19,50.86,51.28,50.29,50.55,903100
2014-03-20,50.64,50.9,50.2,50.87,423600
2014-03-21,51.03,51.55,50.97,51.15,790600
2014-03-24,51.26,51.62,50.27,50.57,725800
2014-03-25,51,51.06,50.16,50.47,576300
2014-03-26,50.76,50.9,49.54,49.54,571000
2014-03-27,49.53,49.65,48.94,49.55,862000
2014-03-28,49.61,50.42,49.58,49.98,574100
