Date,Open,High,Low,Close,Volume
2003-01-02,61.5,63.49,61.17,62.88,546000
2003-01-03,62.88,63,61.9,62.25,318500
2003-01-06,62.25,63.75,62.25,63.51,385400
2003-01-07,63.51,63.65,62.5,62.69,425700
2003-01-08,62.67,62.95,61.54,61.54,561000
2003-01-09,61.75,63.31,61.75,62.92,581800
2003-01-10,62.05,63.45,61.85,62.53,632300
2003-01-13,63,63.47,62.4,62.95,395300
2003-01-14,63,63.11,62.27,62.65,315100
2003-01-15,62.6,62.6,60.83,60.83,506500
2003-01-16,61.6,62.45,61.55,61.8,664900
2003-01-17,61.7,62.02,61.18,61.24,484600
2003-01-21,61.75,62.8,60.81,60.9,642900
2003-01-22,60.9,61.3,60.1,60.26,454800
2003-01-23,60.5,61.44,60.5,61.19,591400
2003-01-24,61.2,61.2,60.51,60.88,571500
2003-01-27,60.89,60.89,59.26,59.42,616900
2003-01-28,59.42,60.3,58.57,59.15,877200
2003-01-29,58.9,60.25,57.4,59.58,667000
2003-01-30,59.5,59.55,57.67,57.67,567200
2003-01-31,57.67,60.72,57.32,59.59,1250400
2003-02-03,59.59,60.42,59.5,59.75,303400
2003-02-04,59.75,59.91,58.91,59.25,532400
2003-02-05,59.95,60.35,59.07,59.11,749300
2003-02-06,59,59.48,58.17,58.88,546700
2003-02-07,58.89,59.46,58.2,58.63,436800
2003-02-10,58.85,59.18,58.2,59.04,392400
2003-02-11,59.11,59.3,57.96,58.16,308000
2003-02-12,58.14,58.72,57.4,57.41,323700
2003-02-13,57.33,57.71,56.75,57.39,355900
2003-02-14,57.4,58.2,56.81,58.11,308100
2003-02-18,57.96,59.99,57.96,58.69,455100
2003-02-19,58.21,58.64,57.5,57.69,471500
2003-02-20,58.05,58.05,56.88,56.96,315900
2003-02-21,57.1,59.2,56.95,58.85,683400
2003-02-24,58.85,58.85,57.04,57.05,298500
2003-02-25,56.8,57.77,56.36,57.62,419400
2003-02-26,57.4,58.56,57.15,57.26,306500
2003-02-27,57.39,58.62,57.32,57.72,324500
2003-02-28,57.97,58.6,57.31,57.4,398000
2003-03-03,57.2,57.68,56.09,56.09,552100
2003-03-04,56.15,56.4,54.63,54.65,496300
2003-03-05,54.5,54.64,53.31,54.16,813200
2003-03-06,54.11,54.95,53.08,53.08,650300
2003-03-07,52.1,53.4,52.1,53.25,998000
2003-03-10,52.58,52.89,51.87,51.95,549900
2003-03-11,53.65,56.16,53.5,55.01,1564800
2003-03-12,55.01,55.01,53.83,54.32,822800
2003-03-13,55.95,57.43,55.5,57.1,933900
2003-03-14,57.73,57.99,56.9,57.21,637300
2003-03-17,57.22,58.86,55.5,58.56,759800
2003-03-18,58.98,60.6,58.9,60.35,1205700
2003-03-19,60.08,60.64,59.87,60.62,696300
2003-03-20,60.63,60.63,59.6,60.24,549700
2003-03-21,60.89,62.14,60.2,62.09,573500
2003-03-24,61,61.1,59.9,60.46,766700
2003-03-25,61.4,61.93,60.45,60.9,578300
2003-03-26,60.25,60.95,59.9,60.45,644500
2003-03-27,60.3,60.33,59.24,59.92,328200
2003-03-28,59.5,59.77,59.16,59.52,293400
2003-03-31,59.52,59.52,58.05,58.67,349500
2003-04-01,58.85,59.25,58.08,58.96,418600
2003-04-02,60.55,61.4,58.96,61.07,496900
2003-04-03,60.7,61,60.16,60.5,403300
2003-04-04,60.15,60.29,59.36,60.16,781700
2003-04-07,61.48,62.16,59.8,59.86,445700
2003-04-08,59.76,59.84,58.91,59.5,309800
2003-04-09,59.4,60.1,58.35,58.49,369700
2003-04-10,58.56,58.74,57.85,58.71,470500
2003-04-11,58.85,59.8,58.44,58.81,332400
2003-04-14,59.05,60.13,59.04,60.13,303700
2003-04-15,60.14,60.14,55.01,55.94,2475900
2003-04-16,55.94,55.94,51.8,52.5,2365700
2003-04-17,52.51,52.51,46.25,47.83,7039100
2003-04-21,47.84,50.46,47.84,50.34,1833700
2003-04-22,50.35,51.34,49.3,50.44,2325100
2003-04-23,50.94,53.07,50.55,52.36,1850900
2003-04-24,52.35,53.35,52.25,53.03,1122700
2003-04-25,53.03,53.52,52.71,53.3,1206900
2003-04-28,53.3,53.78,53.19,53.34,651700
2003-04-29,53.09,53.36,52.8,53.02,801300
2003-04-30,52.77,53.48,52.6,53.01,677200
2003-05-01,52.8,52.82,51.9,52.24,710700
2003-05-02,52,52.55,51.85,52.24,875500
2003-05-05,52.9,53.1,52.05,52.47,350100
2003-05-06,52.75,53.19,52.45,53.16,725600
2003-05-07,51.75,53.04,51.49,52.56,1329800
2003-05-08,52,52.75,51.5,52,943200
2003-05-09,52.3,53.4,52.29,53.1,659900
2003-05-12,53.3,53.49,52.6,53.28,651700
2003-05-13,53.3,53.84,52.92,53.5,722200
2003-05-14,53.5,53.76,53.25,53.73,517700
2003-05-15,53.78,54.16,53.7,54.04,407300
2003-05-16,54.05,54.25,53.71,54.08,586400
2003-05-19,53.87,53.87,53.25,53.25,634900
2003-05-20,53.5,53.7,52.6,52.85,653300
2003-05-21,52.85,53.04,52.3,52.85,719100
2003-05-22,53.02,53.69,52.32,53.43,609300
2003-05-23,53.43,53.74,52.75,53.07,461200
2003-05-27,52.55,54.38,52.4,54.35,416300
2003-05-28,54.35,54.95,54.3,54.85,465100
2003-05-29,55,55.4,54.31,54.87,544500
2003-05-30,54.86,55.7,54.85,55.48,616900
2003-06-02,55.47,56.2,55.3,55.71,322700
2003-06-03,55.85,56.15,55.26,55.81,340600
2003-06-04,56,56.35,55.75,55.9,335400
2003-06-05,55.9,55.9,54.16,54.9,1022000
2003-06-06,55.3,55.88,54.3,54.6,868500
2003-06-09,54.44,54.45,53.5,53.93,315300
2003-06-10,54.18,54.75,53.91,54.46,341300
2003-06-11,55,56.66,54.46,56.45,731600
2003-06-12,57.6,57.61,56.6,57.03,707200
2003-06-13,57.03,57.03,55.75,56.17,290000
2003-06-16,56.22,56.5,55.51,55.81,615300
2003-06-17,56.4,56.55,55.3,56.08,550100
2003-06-18,56.08,56.29,54.83,55.1,745700
2003-06-19,55.6,55.69,54.8,55.05,788800
2003-06-20,55.15,55.39,54.25,54.29,670700
2003-06-23,50,51.41,49.2,49.37,3254300
2003-06-24,49.37,50.79,49.25,50.3,1930000
2003-06-25,50.15,50.22,49.13,49.13,985800
2003-06-26,49,49.15,47.39,47.75,1836000
2003-06-27,47.25,48.45,46.95,48.45,2106300
2003-06-30,48.45,51.17,48.45,50.2,1766000
2003-07-01,50.17,50.65,49.28,50.6,1095500
2003-07-02,51.2,51.99,50.9,51.6,1293500
2003-07-03,51.65,52.14,51.51,52.1,551200
2003-07-07,52.75,53.45,52.56,53.44,801200
2003-07-08,53.44,53.7,52.67,52.9,1175600
2003-07-09,52.85,53.3,52.2,52.82,585600
2003-07-10,52.27,52.38,51.55,51.94,597600
2003-07-11,51.95,53.2,51.95,52.5,435900
2003-07-14,53,53.04,52.41,52.65,474200
2003-07-15,52.65,52.99,51.83,52.1,352700
2003-07-16,53.09,53.09,51.71,52.14,399200
2003-07-17,52.14,52.45,51.85,52,567700
2003-07-18,52.3,52.72,51.73,52.45,429000
2003-07-21,52.55,52.55,51.77,52.02,613700
2003-07-22,52.65,54.35,51.65,53.75,962700
2003-07-23,53.75,53.75,52.26,52.83,673600
2003-07-24,52.9,54.04,52.9,53.18,646200
2003-07-25,53.18,53.28,52.59,53.04,680500
2003-07-28,52.54,52.73,51.17,51.97,1368600
2003-07-29,52.35,52.38,51.58,52.1,881200
2003-07-30,52.35,52.6,52.04,52.6,534500
2003-07-31,52.95,54.65,52.59,53.96,739600
2003-08-01,54,54.13,53.07,53.48,337100
2003-08-04,53.48,53.92,52.9,53.65,362800
2003-08-05,53.4,53.53,52.83,53.08,494500
2003-08-06,53.1,53.45,52.32,52.97,371700
2003-08-07,53.1,53.23,52.31,53.19,392000
2003-08-08,53.25,53.8,52.99,53.4,373300
2003-08-11,53.4,53.9,53.25,53.68,231400
2003-08-12,54.08,54.28,53.37,54.28,283500
2003-08-13,54.5,54.62,53.85,54.12,253500
2003-08-14,54.12,54.8,53.88,54.8,364000
2003-08-15,54.7,54.9,54.06,54.67,192400
2003-08-18,54.68,54.68,53.62,54.17,553100
2003-08-19,53.85,54.25,53.78,54.14,513300
2003-08-20,53.9,54.37,53.69,54.26,309100
2003-08-21,54.4,54.99,54.34,54.83,297100
2003-08-22,55.43,55.43,54.4,54.53,374600
2003-08-25,54.5,54.73,54.1,54.53,277000
2003-08-26,54.52,54.75,53.41,54.13,419300
2003-08-27,53.95,54.02,53.5,53.94,237900
2003-08-28,54.1,54.77,53.75,54.77,440500
2003-08-29,54.55,54.76,54,54.75,345600
2003-09-02,55.09,55.83,54.51,55.81,428600
2003-09-03,56,56,55.01,55.35,330800
2003-09-04,55.42,55.51,54.85,55.32,230200
2003-09-05,55.32,55.32,54.28,54.83,858400
2003-09-08,54.89,55.4,54.39,55.15,274800
2003-09-09,55.25,55.38,54.75,54.77,376800
2003-09-10,54.95,54.96,53.45,53.57,614800
2003-09-11,53.82,54.14,53.36,53.48,567500
2003-09-12,53.5,53.51,52.84,53.1,1235800
2003-09-15,53.55,54.14,53.47,53.87,404000
2003-09-16,54.15,55.33,54.15,55.3,670100
2003-09-17,55.15,55.19,54.69,54.87,326900
2003-09-18,53.4,53.6,52.06,52.39,2213200
2003-09-19,52.4,52.63,50.7,51.06,1463900
2003-09-22,50.05,50.65,49.73,49.86,1028000
2003-09-23,49.9,50.16,49.66,50,1044800
2003-09-24,49.95,50.1,49.26,49.64,806200
2003-09-25,49.64,49.95,48.8,48.85,1187800
2003-09-26,48.8,49.55,48.25,49.44,1193600
2003-09-29,49.6,50.65,49.59,50.29,740600
2003-09-30,50.15,50.78,49.96,50.52,815000
2003-10-01,50.9,52.28,50.87,52.28,822300
2003-10-02,52.28,52.99,51.93,52.4,864600
2003-10-03,52.8,53.25,52.41,52.55,478500
2003-10-06,52.56,52.82,52.2,52.45,357700
2003-10-07,52.44,53.1,52.02,53.01,584400
2003-10-08,53.95,53.95,52.69,53.03,944500
2003-10-09,53.3,54.05,53.29,53.81,540400
2003-10-10,53.66,53.79,52.65,52.77,389700
2003-10-13,52.95,53.19,52.68,52.81,402400
2003-10-14,52.95,53,52.36,52.75,330100
2003-10-15,52.8,53.67,52.72,53.56,516000
2003-10-16,53.38,53.55,52.64,52.8,610200
2003-10-17,52.65,52.8,52.01,52.23,390400
2003-10-20,52.57,52.88,52.36,52.5,269900
2003-10-21,52.46,52.72,50.08,50.28,3029400
2003-10-22,49.75,50.96,49.73,50.4,943500
2003-10-23,50.25,50.96,50.2,50.59,355200
2003-10-24,50.42,50.82,50.26,50.82,465600
2003-10-27,50.93,51.39,50.73,51,408200
2003-10-28,50.98,51.06,50.59,51.03,766600
2003-10-29,51,51.56,50.76,51.49,585900
2003-10-30,51.75,52.2,51.51,52.08,314600
2003-10-31,52.58,52.8,52.39,52.58,466700
2003-11-03,52.64,52.7,52.12,52.41,309800
2003-11-04,52.21,52.23,51.61,52.14,306500
2003-11-05,51.97,52.16,51.75,52.08,259900
2003-11-06,51.94,52.4,51.57,52.31,450700
2003-11-07,52.05,52.14,51.38,51.59,552600
2003-11-10,50.9,51.13,50.6,51,544000
2003-11-11,50.85,50.98,50.45,50.6,402300
2003-11-12,50.7,50.92,50.29,50.85,483700
2003-11-13,50.75,51.1,50.3,51.05,359700
2003-11-14,51.05,51.8,51.05,51.24,281700
2003-11-17,51.84,53.08,51.81,52.48,814600
2003-11-18,53.18,53.46,52.1,52.4,532800
2003-11-19,52.35,53.11,52.25,53.11,582900
2003-11-20,52.91,53.3,52.09,52.31,837100
2003-11-21,52.29,52.35,51.75,51.94,466400
2003-11-24,52.42,53.35,52,53.24,383800
2003-11-25,53.16,54.98,53.12,54.82,874300
2003-11-26,55,55.19,54.74,55.05,491400
2003-11-28,55.05,55.2,54.77,55.08,166800
2003-12-01,54.79,55.65,54.23,55.3,639300
2003-12-02,55.3,55.54,55.04,55.25,376100
2003-12-03,55.3,55.47,54.97,55.22,363700
2003-12-04,55.05,56.09,55.01,55.92,335800
2003-12-05,55.7,55.92,54.94,55.16,248800
2003-12-08,55.23,55.66,54.82,55.6,332900
2003-12-09,55.9,56.16,55.28,55.55,511100
2003-12-10,55.45,55.8,55.06,55.41,290100
2003-12-11,55.38,56.21,55.17,56.21,382800
2003-12-12,56.06,56.33,55.71,56.25,220700
2003-12-15,56.56,56.85,55.81,56,290000
2003-12-16,55.65,55.67,54.95,55.58,321600
2003-12-17,55.46,55.46,54.65,54.71,477100
2003-12-18,54.5,55.5,54.5,55.31,501900
2003-12-19,54.7,55.09,54.35,54.59,798000
2003-12-22,54.85,55.02,54.15,54.31,662800
2003-12-23,54.4,54.9,54.39,54.85,275800
2003-12-24,54.86,54.95,54.32,54.57,96700
2003-12-26,54.57,54.92,54.5,54.71,78400
2003-12-29,54.91,56.06,54.66,55.49,277900
2003-12-30,55.68,55.73,55,55.56,244000
2003-12-31,55.8,56.08,55.63,56.02,298500
