Date,Open,High,Low,Close,Volume
2017-01-03,70.76,70.87,69.53,70.14,865600
2017-01-04,70.45,72.14,69.97,72.14,887700
2017-01-05,72,72.44,70.9,71.43,647200
2017-01-06,72.29,72.52,71.91,72.4,719600
2017-01-09,72.48,73.39,72.25,72.56,761000
2017-01-10,72.56,73.3,72.28,72.73,640800
2017-01-11,72.48,72.83,72.35,72.7,399500
2017-01-12,72.46,72.57,71.39,72.13,510700
2017-01-13,72.43,72.95,71.81,72.15,574500
2017-01-17,72.16,72.8,71.95,72.45,544200
2017-01-18,72.44,73.17,72,73.17,760500
2017-01-19,73.15,73.43,72.46,72.49,635800
2017-01-20,72.87,73.09,72.05,72.41,524900
2017-01-23,72.3,72.98,72.01,72.89,400900
2017-01-24,72.84,73.99,72.82,73.83,645600
2017-01-25,74.17,74.82,73.22,74.49,769700
2017-01-26,74.16,74.34,72.86,73.34,939000
2017-01-27,73.51,73.78,72.99,73.77,755600
2017-01-30,73.23,73.65,72.09,72.91,1337900
2017-01-31,72.66,73.61,71.71,73.02,1673700
2017-02-01,78.97,80.84,76.51,79.65,3018700
2017-02-02,79.67,80.77,79.55,80.01,1709500
2017-02-03,80.42,80.48,78.73,79.05,977600
2017-02-06,78.8,79.84,78.17,79.51,848100
2017-02-07,79.4,79.86,78.77,79.14,911800
2017-02-08,78.97,79.64,78.66,79.41,856200
2017-02-09,79.51,79.75,78.86,78.9,741100
2017-02-10,78.85,79.78,78.55,79.27,519400
2017-02-13,79.37,79.89,79.17,79.45,452100
2017-02-14,79.46,79.92,78.82,79.29,624500
2017-02-15,79.06,79.93,79.06,79.54,481500
2017-02-16,79.83,80.46,79.65,80.16,971600
2017-02-17,79.97,79.98,79.01,79.41,584900
2017-02-21,79.4,80.43,79.26,80.35,486600
2017-02-22,80.09,80.22,79.31,79.81,476500
2017-02-23,80.14,80.92,79.49,80.65,705700
2017-02-24,80.47,80.87,79.87,80.25,586700
2017-02-27,80.16,81.27,80.02,80.7,620700
2017-02-28,80.5,81.16,80.22,80.71,652000
2017-03-01,81.5,82.11,81.21,81.85,814000
2017-03-02,81.61,81.98,81.05,81.77,855600
2017-03-03,81.72,81.98,81.14,81.76,590000
2017-03-06,81.19,81.8,80.74,81.14,721100
2017-03-07,81.03,81.38,80.05,80.4,812600
2017-03-08,80.39,80.7,79.84,79.97,770500
2017-03-09,79.9,80.1,79.45,79.89,648200
2017-03-10,80.32,80.85,80.14,80.5,544700
2017-03-13,80.51,80.94,79.88,80.3,308700
2017-03-14,80.11,80.51,79.75,79.88,397600
2017-03-15,79.98,80.66,79.97,80.57,612500
2017-03-16,80.68,80.68,79.51,79.78,427500
2017-03-17,79.97,80.47,79.54,80.39,942800
2017-03-20,80.23,80.31,79.41,79.78,451200
2017-03-21,79.68,80.18,78.53,78.8,631300
2017-03-22,78.81,79.42,78.47,78.91,540200
2017-03-23,78.98,79.93,78.9,79.67,620800
2017-03-24,79.52,80.23,79.21,79.61,552900
2017-03-27,78.82,79.75,78.61,79.61,506100
2017-03-28,79.63,80.8,79.58,80.4,507700
2017-03-29,80.22,80.6,80.04,80.34,1112700
2017-03-30,80.32,80.49,79.82,80.48,372600
2017-03-31,80.35,80.74,80.04,80.6,644200
2017-04-03,80.86,81.12,80.5,80.97,566600
2017-04-04,80.96,81.23,80.33,80.66,612500
2017-04-05,80.77,81.01,79.92,80.08,782300
2017-04-06,80.14,80.14,79.5,79.85,523800
2017-04-07,79.84,80.2,79.26,79.54,540300
2017-04-10,79.6,80.24,79.45,79.83,754600
2017-04-11,79.53,79.9,79.13,79.67,454300
2017-04-12,79.31,79.79,79.23,79.64,568500
2017-04-13,79.68,79.95,79.36,79.48,1085400
2017-04-17,79.77,80.29,79.63,80.29,339400
2017-04-18,80.12,80.87,80.12,80.74,618700
2017-04-19,80.86,81.52,80.83,81.48,601800
2017-04-20,81.67,82.36,81.33,82.2,1407500
2017-04-21,82.17,82.39,81.6,81.69,1136000
2017-04-24,82.6,82.78,81.78,82.44,706800
2017-04-25,82.71,82.86,82.06,82.41,724800
2017-04-26,82.17,83.66,80.91,83.2,1265000
2017-04-27,83.48,83.93,82.11,83.54,928800
2017-04-28,83.47,83.86,83.01,83.21,854400
2017-05-01,83.2,83.83,83.01,83.6,535600
2017-05-02,83.6,84.08,83.27,83.45,765300
2017-05-03,83.37,83.48,82.99,83.34,467100
2017-05-04,83.53,83.99,83.42,83.7,545800
2017-05-05,83.83,84.28,83.76,84.17,334400
2017-05-08,84.14,84.52,83.67,83.76,327100
2017-05-09,83.73,83.98,82.68,83.01,815700
2017-05-10,82.91,83.54,82.84,83.54,675000
2017-05-11,83.17,83.59,82.83,83.59,469900
2017-05-12,83.32,83.75,83.01,83.35,445300
2017-05-15,83.39,84.22,83.11,84.17,584500
2017-05-16,84.2,84.57,83.7,84.31,542400
2017-05-17,84.31,84.31,82.5,82.64,565200
2017-05-18,82.47,82.81,81.84,82.5,731700
2017-05-19,82.75,83.12,82.36,82.76,720800
2017-05-22,82.75,83.31,82.5,83.19,288900
2017-05-23,83.3,83.64,82.75,82.8,316700
2017-05-24,82.92,83.25,82.73,82.82,531600
2017-05-25,83.14,84.06,82.98,83.83,520600
2017-05-26,83.73,84.31,83.5,84.29,302400
2017-05-30,84.34,84.63,83.95,84.42,321400
2017-05-31,84.74,84.75,83.94,84.26,758000
2017-06-01,84.29,85.9,84.02,85.75,756700
2017-06-02,85.83,85.83,84.69,84.75,362800
2017-06-05,84.4,84.79,83.89,84.13,730500
2017-06-06,83.94,84,83.2,83.71,735100
2017-06-07,84.06,84.11,83.26,83.59,518400
2017-06-08,83.59,83.7,83.1,83.28,604300
2017-06-09,83.47,84.35,83.21,84.09,481900
2017-06-12,84.01,84.45,83.75,84.45,456100
2017-06-13,84.43,85.58,84.37,85.48,562500
2017-06-14,85.38,86.01,85.3,85.45,444300
2017-06-15,85.31,86.25,85.16,85.55,492200
2017-06-16,85.53,85.72,84.76,85.65,669600
2017-06-19,85.88,86.8,85.69,86.67,1024900
2017-06-20,87.76,89.07,87.5,87.92,771600
2017-06-21,87.63,88.07,87.1,87.73,475100
2017-06-22,87.85,87.9,87.39,87.55,474300
