Date,Open,High,Low,Close,Volume
2023-01-03,182,183.72,180.84,183.21,392000
2023-01-04,185.86,186.92,184.39,186.79,487100
2023-01-05,184.17,184.83,181.29,183.12,647600
2023-01-06,184.9,188.53,184.25,188.31,250300
2023-01-09,188.74,192,187.98,189.48,290500
2023-01-10,188.34,190.35,187.38,189.73,260300
2023-01-11,189.96,193.15,189.7,192.59,367100
2023-01-12,193.53,193.89,190.79,192.98,329400
2023-01-13,191.49,195.95,190.83,195.34,301300
2023-01-17,195.41,195.46,192.88,193.51,494500
2023-01-18,193.9,195.04,189.07,189.28,529900
2023-01-19,187.94,189.19,184.16,186.14,400100
2023-01-20,186.84,190.55,186.37,190.49,452600
2023-01-23,190.9,192.7,189.37,191.9,416200
2023-01-24,190.64,191.42,186.17,189.9,540200
2023-01-25,187.85,188.08,183.72,185.09,1140900
2023-01-26,186.57,188.67,184.4,188.14,387100
2023-01-27,186.77,188.48,185.48,187.45,320000
2023-01-30,186.61,188.22,185.01,185.63,413500
2023-01-31,186.73,189.63,185.47,189.44,445900
2023-02-01,187.7,193.01,186.11,191.66,540200
2023-02-02,183.67,189.85,183.67,188.56,1306900
2023-02-03,186.4,187.78,180.61,181.2,595200
2023-02-06,179.78,180.88,177.85,178.54,462000
2023-02-07,178.41,184.35,177.48,183.6,603900
2023-02-08,182.3,184.7,182.3,183.51,439600
2023-02-09,184.72,185.3,179.55,180.91,519000
2023-02-10,180.51,181.93,179.73,181.39,489100
2023-02-13,181.8,185.31,181.8,185.29,525400
2023-02-14,184.67,186.43,182.29,184.24,593100
2023-02-15,182.65,186.21,182.41,185.63,414000
2023-02-16,183.35,183.91,181.56,182.05,299700
2023-02-17,182.01,182.53,180.41,182.5,412000
2023-02-21,180.6,181.96,177.67,179,733400
2023-02-22,179.29,182.83,178.76,182.45,913600
2023-02-23,183.16,185,179.82,181.74,985300
2023-02-24,178.7,182.4,178.05,181.65,589200
2023-02-27,183.85,185.46,180.94,181.87,596400
2023-02-28,180.39,182.92,179.9,182.19,945700
2023-03-01,181.21,184,180.53,181.12,385400
2023-03-02,180.43,181.69,179.1,181.57,448700
2023-03-03,182,183.37,179.47,183.33,411000
2023-03-06,183.76,184.2,180.16,180.37,442000
2023-03-07,179.84,180.27,177.33,177.77,379300
2023-03-08,176.95,178.52,175.3,178.18,449700
2023-03-09,179.39,180.46,174.34,175,401500
2023-03-10,174.61,174.61,169.28,170.74,500800
2023-03-13,169.48,173.27,167.88,171.5,596100
2023-03-14,174.56,175.81,172.17,174.22,400500
2023-03-15,170.3,172.64,169.46,171.22,481000
2023-03-16,169.74,172.78,169.55,171.71,440000
2023-03-17,171.72,171.72,164.37,166.47,769300
2023-03-20,167.77,170.15,166.85,169.58,612300
2023-03-21,171.99,173.4,170.93,172.38,492100
2023-03-22,172.31,175.42,170.47,170.66,492200
2023-03-23,170.53,173.37,168.88,169.63,474000
2023-03-24,168.59,170.38,166.56,169.74,537200
2023-03-27,171.12,172.72,169.41,172.05,366700
2023-03-28,172.13,173.7,171.53,172.57,305000
2023-03-29,174.35,174.49,172.7,173.18,406200
2023-03-30,174.31,175.19,173.85,174.16,298400
2023-03-31,175.36,179.2,174.77,178.93,420800
2023-04-03,177.72,179.93,177.32,178.36,433600
2023-04-04,178.64,178.76,174.01,175.37,436400
2023-04-05,174.81,176.84,174.81,176.79,456400
2023-04-06,176.32,177.2,175.03,176.87,497500
2023-04-10,175.4,177.55,175.08,177.17,385400
2023-04-11,178.07,179.52,176.67,178.14,308500
2023-04-12,179.15,179.98,176.92,177.19,497000
2023-04-13,178.24,180.06,176.88,179.54,451000
2023-04-14,178.8,180.01,177.02,177.94,279400
2023-04-17,178.55,178.9,176.64,178.88,425700
2023-04-18,179.45,180.4,178.18,179.3,618800
2023-04-19,179.1,180.59,178.38,180.01,439700
2023-04-20,179.81,180.39,177.52,177.99,436000
2023-04-21,178.57,178.72,176.94,178.09,470100
2023-04-24,178.58,179.21,177.61,179.12,461600
2023-04-25,177.21,177.21,170.06,170.83,1083800
2023-04-26,167,170.6,161.9,165.12,1673000
2023-04-27,164.14,169.53,163.92,169.46,810900
2023-04-28,169.99,174.63,169.99,174.48,747900
2023-05-01,173.93,176.33,173.93,174.68,583000
2023-05-02,172.99,173.63,170.07,173.36,589000
