Date,Open,High,Low,Close,Volume
2003-01-02,1.580556,1.633889,1.565,1.633889,14857200
2003-01-03,1.627778,1.637222,1.611111,1.617778,11084400
2003-01-06,1.617778,1.665,1.617778,1.653889,10807200
2003-01-07,1.64,1.652778,1.618333,1.63,13802400
2003-01-08,1.625556,1.65,1.624444,1.63,12207600
2003-01-09,1.63,1.691667,1.63,1.679444,28872000
2003-01-10,1.672222,1.713889,1.666667,1.694444,21938400
2003-01-13,1.694444,1.701111,1.668333,1.684444,14149800
2003-01-14,1.686111,1.705,1.677778,1.701667,20149200
2003-01-15,1.708333,1.708889,1.68,1.688889,12924000
2003-01-16,1.688333,1.688333,1.622222,1.625,32049000
2003-01-17,1.613889,1.617778,1.596111,1.606667,20701800
2003-01-21,1.626111,1.631667,1.592778,1.595556,17254800
2003-01-22,1.586111,1.589444,1.486111,1.491667,47840400
2003-01-23,1.505556,1.528333,1.494444,1.517778,31064400
2003-01-24,1.515556,1.517222,1.457778,1.469444,20534400
2003-01-27,1.458333,1.472222,1.427778,1.445,23351400
2003-01-28,1.445,1.455556,1.416667,1.439444,28373400
2003-01-29,1.435,1.5,1.423333,1.486111,26892000
2003-01-30,1.515556,1.555,1.51,1.537778,46166400
2003-01-31,1.535556,1.557222,1.522222,1.557222,21969000
2003-02-03,1.557222,1.558333,1.536667,1.557222,17398800
2003-02-04,1.55,1.567778,1.535,1.536111,20860200
2003-02-05,1.54,1.554444,1.520556,1.525556,12659400
2003-02-06,1.517222,1.544444,1.506111,1.533889,9367200
2003-02-07,1.531111,1.540556,1.496111,1.505556,8568000
2003-02-10,1.505556,1.518889,1.482222,1.511111,10168200
2003-02-11,1.525,1.526111,1.477778,1.480556,13885200
2003-02-12,1.484444,1.493889,1.475556,1.492222,9901800
2003-02-13,1.484444,1.494444,1.453333,1.465,14007600
2003-02-14,1.477778,1.477778,1.453889,1.466667,13107600
2003-02-18,1.472222,1.515,1.470556,1.515,13671000
2003-02-19,1.515,1.515,1.487222,1.500556,14828400
2003-02-20,1.502778,1.52,1.483889,1.487778,15058800
2003-02-21,1.495556,1.510556,1.474444,1.501111,12495600
2003-02-24,1.488889,1.489444,1.448333,1.461667,16455600
2003-02-25,1.452778,1.478333,1.423889,1.477222,22341600
2003-02-26,1.477222,1.492778,1.469444,1.476667,15345000
2003-02-27,1.480556,1.480556,1.428889,1.443889,28101600
2003-02-28,1.452778,1.496111,1.445,1.492222,22438800
2003-03-03,1.495556,1.513889,1.494444,1.496667,19636200
2003-03-04,1.48,1.483333,1.462778,1.463889,17746200
2003-03-05,1.472222,1.5,1.466667,1.493333,24658200
2003-03-06,1.488889,1.5,1.486111,1.491111,27491400
2003-03-07,1.486111,1.516667,1.485,1.504444,21457800
2003-03-10,1.497222,1.497778,1.470556,1.472222,24103800
2003-03-11,1.469444,1.483889,1.461111,1.465,18376200
2003-03-12,1.461111,1.472222,1.447222,1.472222,20039400
2003-03-13,1.494444,1.528889,1.486111,1.527778,26771400
2003-03-14,1.530556,1.532778,1.494444,1.497222,37686600
2003-03-17,1.497222,1.551667,1.488889,1.551667,28810800
2003-03-18,1.547222,1.56,1.533333,1.554444,20840400
2003-03-19,1.561111,1.562222,1.532222,1.551667,17958600
2003-03-20,1.548889,1.569444,1.533333,1.567778,11655000
2003-03-21,1.597222,1.666111,1.582778,1.666111,38595600
2003-03-24,1.627222,1.636111,1.595556,1.606111,28078200
2003-03-25,1.606667,1.606667,1.558333,1.589444,35181000
2003-03-26,1.590556,1.621667,1.588889,1.617778,34374600
2003-03-27,1.611111,1.611111,1.583333,1.593889,21612600
2003-03-28,1.593889,1.622222,1.577222,1.621111,29869200
2003-03-31,1.586111,1.596111,1.57,1.584444,17872200
2003-04-01,1.583333,1.611111,1.566667,1.592778,18565200
2003-04-02,1.619444,1.661111,1.615556,1.661111,23308200
2003-04-03,1.666667,1.666667,1.623889,1.623889,16495200
2003-04-04,1.644444,1.655556,1.633889,1.639444,13930200
2003-04-07,1.675,1.708333,1.655556,1.658333,22177800
2003-04-08,1.661111,1.661111,1.632222,1.651667,23826600
2003-04-09,1.657222,1.662778,1.633333,1.633889,18093600
2003-04-10,1.633333,1.633333,1.6,1.625,22086000
2003-04-11,1.638889,1.644444,1.616667,1.626667,15145200
2003-04-14,1.626667,1.675556,1.626667,1.675556,20111400
2003-04-15,1.675556,1.720556,1.672222,1.713889,26263800
2003-04-16,1.719444,1.732222,1.702778,1.713333,36813600
2003-04-17,1.713889,1.728333,1.691667,1.728333,24985800
2003-04-21,1.734444,1.735,1.701667,1.703333,11640600
2003-04-22,1.690556,1.720556,1.685,1.717222,16585200
2003-04-23,1.717222,1.722222,1.694444,1.705556,21987000
2003-04-24,1.694444,1.741667,1.691111,1.723889,13671000
2003-04-25,1.716667,1.735,1.716667,1.725556,13224600
2003-04-28,1.725556,1.755556,1.72,1.749444,14005800
2003-04-29,1.75,1.754444,1.732222,1.745556,16268400
2003-04-30,1.741667,1.780556,1.730556,1.776667,22338000
2003-05-01,1.771667,1.771667,1.743889,1.764444,11743200
2003-05-02,1.755556,1.785556,1.750556,1.778333,12058200
2003-05-05,1.810556,1.810556,1.757222,1.775,21596400
2003-05-06,1.783333,1.787778,1.769444,1.787778,16734600
2003-05-07,1.787778,1.801667,1.77,1.77,13017600
2003-05-08,1.770556,1.779444,1.744444,1.756111,17865000
2003-05-09,1.754444,1.791667,1.752222,1.789444,15366600
2003-05-12,1.787778,1.816111,1.772222,1.807778,13512600
2003-05-13,1.808333,1.816667,1.795,1.816667,14691600
2003-05-14,1.816667,1.831111,1.794444,1.807222,12205800
2003-05-15,1.816111,1.823333,1.788333,1.801111,17985600
2003-05-16,1.797222,1.81,1.782778,1.807778,11881800
2003-05-19,1.802778,1.802778,1.758889,1.76,11244600
2003-05-20,1.766667,1.788889,1.751111,1.765,10602000
2003-05-21,1.763889,1.770556,1.745556,1.751111,16281000
2003-05-22,1.75,1.752222,1.711111,1.722222,32972400
2003-05-23,1.722222,1.747222,1.716111,1.725556,23254200
2003-05-27,1.725,1.755556,1.711111,1.755,15908400
2003-05-28,1.756111,1.766667,1.75,1.758333,14785200
2003-05-29,1.755556,1.770556,1.745556,1.767778,17089200
2003-05-30,1.771111,1.819444,1.768333,1.819444,31942800
2003-06-02,1.824444,1.842222,1.798889,1.813333,18500400
2003-06-03,1.805556,1.807222,1.783889,1.804444,11205000
2003-06-04,1.796667,1.816667,1.792222,1.805556,13284000
2003-06-05,1.805556,1.813889,1.765,1.802222,18390600
2003-06-06,1.814444,1.816667,1.752778,1.762778,27412200
2003-06-09,1.758333,1.766667,1.736111,1.746111,16934400
2003-06-10,1.754444,1.758333,1.725,1.740556,18606600
2003-06-11,1.740556,1.740556,1.709444,1.722778,26298000
2003-06-12,1.727778,1.752778,1.715,1.740556,14112000
2003-06-13,1.740556,1.740556,1.698889,1.703889,19261800
2003-06-16,1.703889,1.716111,1.690556,1.716111,20509200
2003-06-17,1.717778,1.717778,1.696111,1.699444,20818800
2003-06-18,1.695,1.707222,1.677222,1.7,19180800
2003-06-19,1.7,1.711111,1.686111,1.686111,20419200
2003-06-20,1.701111,1.702778,1.672222,1.685,18117000
2003-06-23,1.694444,1.695,1.647778,1.652222,17713800
2003-06-24,1.652778,1.668889,1.642778,1.645556,19546200
2003-06-25,1.645556,1.657778,1.627222,1.627222,17969400
2003-06-26,1.616667,1.649444,1.611111,1.638889,18981000
