Date,Open,High,Low,Close,Volume
2011-01-03,7.234444,7.364444,7.223333,7.293333,35479800
2011-01-04,7.305556,7.312222,7.194444,7.267778,35998200
2011-01-05,7.231111,7.333333,7.218889,7.321111,23129100
2011-01-06,7.342222,7.416667,7.311111,7.358889,29367000
2011-01-07,7.39,7.558889,7.39,7.532222,52077600
2011-01-10,7.458889,7.587778,7.451111,7.553333,35957700
2011-01-11,7.636667,7.641111,7.512222,7.555556,28804500
2011-01-12,7.602222,7.666667,7.557778,7.633333,32364900
2011-01-13,7.643333,7.712222,7.617778,7.696667,35681400
2011-01-14,7.702222,7.731111,7.641111,7.69,26454600
2011-01-18,7.69,7.717778,7.638889,7.66,33599700
2011-01-19,7.655556,7.686667,7.551111,7.59,36984600
2011-01-20,7.464444,7.576667,7.417778,7.526667,49607100
2011-01-21,7.56,7.606667,7.462222,7.515556,34120800
2011-01-24,7.516667,7.553333,7.484444,7.523333,33893100
2011-01-25,7.674444,7.81,7.576667,7.805556,79278300
2011-01-26,7.872222,7.941111,7.816667,7.891111,51681600
2011-01-27,7.92,7.937778,7.842222,7.88,25934400
2011-01-28,7.9,7.932222,7.687778,7.697778,32371200
2011-01-31,7.742222,7.846667,7.721111,7.844444,37550700
2011-02-01,7.92,8.002222,7.901111,7.985556,27560700
2011-02-02,7.968889,8.004444,7.878889,7.885556,29059200
2011-02-03,7.866667,7.926667,7.722222,7.722222,34519500
2011-02-04,7.745556,7.805556,7.674444,7.744444,27326700
2011-02-07,7.747778,7.904444,7.747778,7.855556,28244700
2011-02-08,7.895556,7.901111,7.79,7.853333,22005000
2011-02-09,7.811111,7.913333,7.783333,7.887778,19519200
2011-02-10,7.844444,8,7.834444,7.986667,20181600
2011-02-11,7.963333,8.162222,7.961111,8.137778,26370000
2011-02-14,8.137778,8.258889,8.092222,8.238889,30987900
2011-02-15,8.207778,8.287778,8.18,8.237778,32507100
2011-02-16,8.286667,8.333333,8.23,8.3,23038200
2011-02-17,8.278889,8.333333,8.238889,8.323333,20105100
2011-02-18,8.327778,8.333333,8.267778,8.306667,27725400
2011-02-22,8.217778,8.266667,8.077778,8.103333,27538200
2011-02-23,8.102222,8.118889,7.823333,7.948889,37110600
2011-02-24,7.891111,8.048889,7.868889,7.987778,27083700
2011-02-25,8.061111,8.171111,8.014444,8.146667,21957300
2011-02-28,8.201111,8.321111,8.194444,8.295556,27702900
2011-03-01,8.312222,8.361111,8.036667,8.064444,37236600
2011-03-02,8.08,8.22,8.056667,8.2,24717600
2011-03-03,8.304444,8.437778,8.25,8.411111,28588500
2011-03-04,8.402222,8.407778,8.224444,8.328889,23892300
2011-03-07,8.362222,8.394444,8.155556,8.247778,26821800
2011-03-08,8.282222,8.434444,8.237778,8.406667,21213900
2011-03-09,8.378889,8.475556,8.31,8.431111,30271500
2011-03-10,8.307778,8.344444,8.166667,8.285556,37008000
2011-03-11,8.211111,8.371111,8.102222,8.321111,29367000
2011-03-14,8.283333,8.355556,8.174444,8.268889,25605900
2011-03-15,8.055556,8.364444,7.991111,8.304444,41408100
2011-03-16,8.294444,8.347778,8.124444,8.193333,42448500
2011-03-17,8.331111,8.582222,8.275556,8.413333,47934900
2011-03-18,8.527778,8.553333,8.444444,8.468889,31140000
2011-03-21,8.583333,8.692222,8.535556,8.676667,29469600
2011-03-22,8.694444,8.766667,8.655556,8.707778,40790700
2011-03-23,8.756667,8.763333,8.65,8.705556,32376600
2011-03-24,8.75,8.798889,8.727778,8.773333,31235400
2011-03-25,8.78,8.842222,8.733333,8.795556,28400400
2011-03-28,8.835556,8.918889,8.812222,8.864444,21989700
2011-03-29,8.837778,8.915556,8.802222,8.89,32695200
2011-03-30,8.935556,8.935556,8.617778,8.618889,56790900
2011-03-31,8.624444,8.764444,8.611111,8.733333,36917100
2011-04-01,8.806667,8.877778,8.781111,8.821111,34180200
2011-04-04,8.776667,8.811111,8.716667,8.767778,22809600
2011-04-05,8.718889,8.745556,8.62,8.627778,27866700
2011-04-06,8.677778,8.694444,8.561111,8.655556,30860100
