Date,Open,High,Low,Close,Volume
2018-01-02,18.5433,18.8767,18.34,18.78,17643900
2018-01-03,18.72,19.0833,18.6867,19.0167,23207400
2018-01-04,19.1167,19.32,18.88,18.9267,17520900
2018-01-05,19.1933,19.3167,18.9733,19.24,18926400
2018-01-08,19.1133,19.6567,19.1133,19.58,18674100
2018-01-09,19.5933,19.92,19.5333,19.7533,17587200
2018-01-10,19.7067,19.7533,19.4133,19.4933,19422900
2018-01-11,19.54,19.66,19.4833,19.5633,16382100
2018-01-12,19.5433,19.79,19.5433,19.75,14232600
2018-01-16,19.9567,20.0133,19.3233,19.3767,30164700
2018-01-17,19.05,19.4067,18.8667,19.23,33436800
2018-01-18,19.2367,19.4133,19.1967,19.35,20733900
2018-01-19,19.36,19.3867,19.0867,19.1633,22623900
2018-01-22,19.2067,19.27,18.9833,19.2433,18000600
2018-01-23,19.1467,19.2,18.79,19.0333,29634000
2018-01-24,19.1033,19.1033,18.7133,18.9567,19671000
2018-01-25,18.7633,18.9067,18.6233,18.7133,28446900
2018-01-26,18.79,19.3367,18.72,19.3033,18245700
2018-01-29,19.1867,19.3367,19.0133,19.0767,12499500
2018-01-30,19.07,19.2533,18.8267,18.9533,19206000
2018-01-31,19.06,19.24,18.8,18.9233,18598800
2018-02-01,18.7,19.0333,18.68,18.86,12237300
2018-02-02,18.73,18.7833,18.4,18.4167,27827400
2018-02-05,18.2967,18.3467,17.32,17.33,27210600
2018-02-06,17.09,18,16.7067,17.94,31691100
2018-02-07,17.7933,18.12,17.6467,17.6567,19488600
2018-02-08,17.6367,17.72,16.82,16.8233,23394300
2018-02-09,16.9433,17.1167,16.1433,16.9633,36834600
2018-02-12,17.1867,17.8667,17.11,17.72,33434100
2018-02-13,17.5633,17.9033,17.4,17.8533,22472400
2018-02-14,17.7533,18.41,17.71,18.3833,28346100
2018-02-15,18.5733,18.6367,18.2433,18.52,16868700
2018-02-16,18.5433,18.8067,18.4533,18.7,22788900
2018-02-20,18.5767,18.6567,18.1067,18.1967,19165200
2018-02-21,18.2,18.79,18.15,18.32,17432100
2018-02-22,18.4233,18.5567,18.18,18.33,15483000
2018-02-23,18.4833,18.6233,18.1933,18.6133,13704300
2018-02-26,18.7433,18.8967,18.5467,18.7367,20032500
2018-02-27,18.7467,18.9967,18.3633,18.3733,21040200
2018-02-28,18.3433,18.4733,17.8833,17.9067,29800500
2018-03-01,17.9833,18.58,17.71,18.1733,40043100
2018-03-02,18.13,18.45,17.86,18.3467,33687000
2018-03-05,18.2767,18.8233,17.9267,18.7933,28975800
2018-03-06,18.8333,19.05,18.5967,18.7133,23304000
2018-03-07,18.65,18.91,18.56,18.75,16532400
2018-03-08,18.7867,18.9233,18.44,18.75,13981200
2018-03-09,18.94,19.3333,18.8667,19.3333,18505200
2018-03-12,19.33,19.35,19.12,19.1967,12213300
2018-03-13,19.3567,19.4667,19.1133,19.16,14785800
2018-03-14,19.29,19.3067,18.8333,18.9433,15628200
2018-03-15,18.95,19.0233,18.7533,18.9167,15056100
2018-03-16,18.9333,19.17,18.85,18.9733,26262600
2018-03-19,18.86,18.99,18.6367,18.8967,13749900
2018-03-20,19.0033,19.1533,18.9267,18.99,10785000
2018-03-21,18.9733,19.2533,18.8467,18.9667,11420400
2018-03-22,18.81,18.88,18.39,18.43,15339900
2018-03-23,18.4433,18.7433,18.0633,18.09,15771600
2018-03-26,18.4033,18.6233,18.11,18.55,16942200
2018-03-27,18.6533,18.8533,18.1233,18.2333,16410900
2018-03-28,18.29,18.3333,17.9033,18.1033,22914300
2018-03-29,18.1733,18.7967,18.1033,18.57,14846100
2018-04-02,18.4933,18.6667,17.97,18.2467,17373600
2018-04-03,18.36,18.68,18.3,18.5767,18300000
2018-04-04,18.2767,18.5833,18.1333,18.49,18138600
2018-04-05,18.5933,18.68,18.3367,18.5333,14774100
2018-04-06,18.3533,18.45,17.8433,18.1167,16215900
2018-04-09,18.21,18.48,18.12,18.14,13813500
2018-04-10,18.4367,18.5967,18.33,18.42,15370500
2018-04-11,18.3167,18.45,18.2167,18.3367,14855400
2018-04-12,18.4667,18.8233,18.4067,18.7033,22339500
2018-04-13,18.7767,18.8733,18.4633,18.53,14869200
2018-04-16,18.7267,18.89,18.65,18.8033,25865400
2018-04-17,18.83,19.05,18.7,18.8567,20811000
2018-04-18,19.73,20.39,19.73,20.3367,60880800
2018-04-19,20.3667,20.4733,20.1133,20.3967,22507200
2018-04-20,20.3267,20.5,19.98,20.0133,16460100
2018-04-23,20.06,20.2267,19.9833,20.1133,17986800
2018-04-24,20.2067,20.37,19.5233,19.73,15606300
2018-04-25,19.76,20.06,19.6433,19.9967,18171900
2018-04-26,19.8367,20.0833,19.62,19.7467,20096700
2018-04-27,19.6733,20.12,19.6733,20.0933,13304700
2018-04-30,20.19,20.3567,19.7933,19.7967,15686700
2018-05-01,19.7633,20.0333,19.6767,19.95,14810700
2018-05-02,19.88,20.13,19.74,19.7933,15434400
2018-05-03,19.7,19.84,19.3233,19.6967,16839600
2018-05-04,19.5633,20.1367,19.5267,19.99,12558300
2018-05-07,20.0867,20.25,20.04,20.1667,10868400
2018-05-08,20.11,20.39,20.0467,20.19,15062700
2018-05-09,20.2867,20.8167,20.21,20.75,18455700
2018-05-10,20.93,21.01,20.69,20.9367,12987600
2018-05-11,20.9867,21.2933,20.9333,21.03,13797600
2018-05-14,21.2633,21.2633,20.9,20.9667,10257300
2018-05-15,20.7767,20.94,20.63,20.87,9942900
