Date,Open,High,Low,Close,Volume
2010-01-04,5.443333,5.464444,5.363333,5.428889,25173000
2010-01-05,5.442222,5.583333,5.423333,5.572222,35913600
2010-01-06,5.581111,5.634444,5.535556,5.59,29757600
2010-01-07,5.567778,5.594444,5.511111,5.551111,23382000
2010-01-08,5.526667,5.87,5.515556,5.82,54567000
2010-01-11,5.844444,5.853333,5.714444,5.762222,37998900
2010-01-12,5.704444,5.704444,5.584444,5.634444,33707700
2010-01-13,5.64,5.687778,5.567778,5.668889,24795000
2010-01-14,5.673333,5.697778,5.564444,5.616667,22770900
2010-01-15,5.632222,5.634444,5.5,5.56,27154800
2010-01-19,5.595556,5.635556,5.544444,5.612222,40363200
2010-01-20,5.343333,5.346667,5.152222,5.261111,123788700
2010-01-21,5.242222,5.294444,5.024444,5.04,107651700
2010-01-22,5.017778,5.071111,4.885556,4.902222,79909200
2010-01-25,4.966667,5.026667,4.892222,4.994444,57705300
2010-01-26,4.996667,5.101111,4.927778,5.033333,56122200
2010-01-27,5.011111,5.093333,4.99,5.06,48447000
2010-01-28,5.085556,5.12,4.848889,4.853333,54915300
2010-01-29,4.897778,4.907778,4.731111,4.762222,46597500
2010-02-01,4.871111,4.906667,4.804444,4.87,49893300
2010-02-02,4.894444,4.956667,4.874444,4.942222,32089500
2010-02-03,4.911111,5.031111,4.883333,4.89,42611400
2010-02-04,4.853333,4.853333,4.701111,4.703333,54693900
2010-02-05,4.693333,4.781111,4.672222,4.768889,66291300
2010-02-08,4.776667,4.866667,4.712222,4.723333,41737500
2010-02-09,4.854444,4.878889,4.773333,4.786667,60439500
2010-02-10,4.788889,4.817778,4.737778,4.786667,31986900
2010-02-11,4.842222,5.05,4.833333,5.006667,70298100
2010-02-12,4.937778,4.996667,4.912222,4.988889,46888200
2010-02-16,5.055556,5.135556,5.008889,5.123333,42340500
2010-02-17,5.168889,5.174444,5.054444,5.123333,36320400
2010-02-18,5.102222,5.164444,5.077778,5.155556,25281000
2010-02-19,5.155556,5.236667,5.128889,5.196667,33928200
2010-02-22,5.225556,5.241111,5.175556,5.202222,32790600
2010-02-23,5.184444,5.238889,5.142222,5.222222,46153800
2010-02-24,5.222222,5.26,5.182222,5.253333,29479500
2010-02-25,5.176667,5.288889,5.144444,5.281111,41621400
2010-02-26,5.275556,5.313333,5.218889,5.273333,26195400
2010-03-01,5.305556,5.371111,5.293333,5.368889,28586700
2010-03-02,5.376667,5.432222,5.347778,5.385556,30943800
2010-03-03,5.286667,5.407778,5.27,5.331111,33776100
2010-03-04,5.312222,5.353333,5.288889,5.34,25968600
2010-03-05,5.365556,5.451111,5.365556,5.441111,28179900
2010-03-08,5.461111,5.514444,5.423333,5.447778,20457900
2010-03-09,5.43,5.555556,5.43,5.502222,29178900
2010-03-10,5.491111,5.553333,5.444444,5.543333,39405600
2010-03-11,5.514444,5.664444,5.514444,5.631111,41865300
2010-03-12,5.656667,5.684444,5.615556,5.664444,21461400
2010-03-15,5.646667,5.694444,5.624444,5.68,26702100
2010-03-16,5.682222,5.735556,5.666667,5.726667,22990500
2010-03-17,5.726667,5.755556,5.661111,5.692222,23272200
2010-03-18,5.702222,5.771111,5.671111,5.761111,27639000
2010-03-19,5.723333,5.828889,5.683333,5.723333,33425100
2010-03-22,5.671111,5.792222,5.666667,5.755556,18254700
2010-03-23,5.774444,5.777778,5.637778,5.75,28452600
2010-03-24,5.73,5.732222,5.635556,5.677778,21191400
2010-03-25,5.746667,5.814444,5.678889,5.686667,30698100
2010-03-26,5.702222,5.716667,5.611111,5.665556,22098600
2010-03-29,5.712222,5.755556,5.667778,5.723333,18704700
2010-03-30,5.74,5.756667,5.681111,5.703333,31312800
2010-03-31,5.688889,5.71,5.622222,5.655556,31056300
2010-04-01,5.703333,5.805556,5.703333,5.8,32611500
2010-04-05,5.842222,5.905556,5.75,5.845556,27295200
2010-04-06,5.78,5.837778,5.756667,5.828889,18760500
2010-04-07,5.846667,5.846667,5.725556,5.768889,35445600
2010-04-08,5.737778,5.901111,5.724444,5.886667,27032400
2010-04-09,5.914444,5.941111,5.812222,5.884444,23100300
2010-04-12,5.895556,5.908889,5.83,5.875556,18896400
2010-04-13,5.874444,5.94,5.814444,5.92,47885400
2010-04-14,6.055556,6.177778,5.948889,6.162222,78152400
2010-04-15,6.136667,6.185556,6.093333,6.138889,33482700
2010-04-16,6.133333,6.148889,5.952222,6.048889,40455900
2010-04-19,6.023333,6.044444,5.966667,6.022222,37994400
2010-04-20,6.072222,6.168889,6.047778,6.134444,39863700
2010-04-21,6.128889,6.215556,6.09,6.165556,34541100
2010-04-22,6.108889,6.206667,6.023333,6.188889,31644900
2010-04-23,6.208889,6.321111,6.193333,6.313333,33240600
2010-04-26,6.328889,6.352222,6.28,6.333333,31766400
2010-04-27,6.318889,6.367778,6.166667,6.191111,43150500
2010-04-28,6.245556,6.258889,6.128889,6.208889,38950200
2010-04-29,6.256667,6.402222,6.232222,6.364444,34099200
2010-04-30,6.385556,6.434444,6.223333,6.227778,35684100
2010-05-03,6.277778,6.438889,6.253333,6.388889,31974300
2010-05-04,6.333333,6.334444,6.088889,6.147778,38818800
2010-05-05,6.057778,6.084444,5.945556,5.98,46866600
2010-05-06,5.95,6.888889,5.375556,5.903333,79240500
2010-05-07,5.862222,5.993333,5.737778,5.852222,73229400
