Date,Open,High,Low,Close,Volume
2000-01-03,1.743056,1.774306,1.680556,1.71875,9118800
2000-01-04,1.670139,1.708333,1.642361,1.666667,7608600
2000-01-05,1.677083,1.715278,1.652778,1.701389,10197000
2000-01-06,1.701389,1.857639,1.677083,1.777778,15913800
2000-01-07,1.777778,1.78125,1.756944,1.777778,10209600
2000-01-10,1.770833,1.78125,1.763889,1.777778,8555400
2000-01-11,1.777778,1.815972,1.777778,1.777778,10036800
2000-01-12,1.777778,1.802083,1.774306,1.784722,9588600
2000-01-13,1.777778,1.836806,1.770833,1.809028,9345600
2000-01-14,1.784722,1.8125,1.777778,1.791667,8445600
2000-01-18,1.777778,1.795139,1.763889,1.763889,7462800
2000-01-19,1.763889,1.777778,1.743056,1.763889,33048000
2000-01-20,1.746528,1.756944,1.666667,1.684028,15519600
2000-01-21,1.756944,1.756944,1.697917,1.704861,9102600
2000-01-24,1.739583,1.739583,1.673611,1.697917,8478000
2000-01-25,1.697917,1.739583,1.663194,1.670139,16524000
2000-01-26,1.701389,1.708333,1.645833,1.663194,42577200
2000-01-27,1.663194,1.701389,1.65625,1.6875,14425200
2000-01-28,1.666667,1.666667,1.586806,1.618056,15312600
2000-01-31,1.631944,1.649306,1.614583,1.625,9910800
2000-02-01,1.625,1.628472,1.600694,1.607639,4741200
2000-02-02,1.607639,1.607639,1.555556,1.569444,7824600
2000-02-03,1.576389,1.586806,1.541667,1.548611,7045200
2000-02-04,1.5625,1.576389,1.53125,1.538194,24026400
2000-02-07,1.538194,1.548611,1.451389,1.451389,11943000
2000-02-08,1.416667,1.444444,1.375,1.375,33120000
2000-02-09,1.413194,1.434028,1.375,1.388889,27873000
2000-02-10,1.319444,1.34375,1.270833,1.277778,31834800
2000-02-11,1.277778,1.28125,1.173611,1.201389,18855000
2000-02-14,1.194444,1.239583,1.166667,1.215278,53078400
2000-02-15,1.236111,1.256944,1.215278,1.222222,15705000
2000-02-16,1.229167,1.253472,1.208333,1.21875,20266200
2000-02-17,1.222222,1.263889,1.190972,1.25,19756800
2000-02-18,1.243056,1.243056,1.197917,1.211806,12787200
2000-02-22,1.197917,1.263889,1.197917,1.246528,13186800
2000-02-23,1.222222,1.222222,1.180556,1.1875,15921000
2000-02-24,1.184028,1.204861,1.125,1.204861,22660200
2000-02-25,1.194444,1.204861,1.170139,1.180556,20467800
2000-02-28,1.180556,1.232639,1.170139,1.208333,13921200
2000-02-29,1.208333,1.253472,1.208333,1.232639,32063400
2000-03-01,1.232639,1.270833,1.211806,1.25,16624800
2000-03-02,1.25,1.256944,1.208333,1.222222,12043800
2000-03-03,1.236111,1.302083,1.229167,1.270833,11183400
2000-03-06,1.246528,1.246528,1.222222,1.239583,8440200
2000-03-07,1.229167,1.229167,1.177083,1.180556,10531800
2000-03-08,1.1875,1.274306,1.1875,1.263889,37710000
2000-03-09,1.25,1.25,1.208333,1.229167,6357600
2000-03-10,1.222222,1.253472,1.21875,1.236111,5409000
2000-03-13,1.239583,1.239583,1.197917,1.215278,6282000
2000-03-14,1.201389,1.211806,1.190972,1.197917,11034000
2000-03-15,1.197917,1.298611,1.194444,1.298611,9300600
2000-03-16,1.291667,1.364583,1.28125,1.357639,17083800
2000-03-17,1.388889,1.413194,1.364583,1.40625,19215000
2000-03-20,1.416667,1.423611,1.368056,1.381944,7894800
2000-03-21,1.395833,1.416667,1.361111,1.395833,14176800
2000-03-22,1.395833,1.413194,1.371528,1.381944,8951400
2000-03-23,1.381944,1.402778,1.354167,1.378472,7214400
2000-03-24,1.378472,1.385417,1.340278,1.350694,11275200
2000-03-27,1.361111,1.371528,1.333333,1.34375,12286800
2000-03-28,1.319444,1.340278,1.28125,1.315972,8391600
2000-03-29,1.3125,1.329861,1.305556,1.322917,7678800
2000-03-30,1.315972,1.329861,1.291667,1.329861,10227600
2000-03-31,1.291667,1.354167,1.284722,1.305556,16104600
2000-04-03,1.319444,1.319444,1.267361,1.277778,13186800
2000-04-04,1.277778,1.291667,1.253472,1.28125,17073000
2000-04-05,1.277778,1.340278,1.256944,1.326389,11413800
2000-04-06,1.326389,1.364583,1.305556,1.315972,12189600
2000-04-07,1.298611,1.3125,1.25,1.256944,14578200
2000-04-10,1.256944,1.274306,1.232639,1.239583,14225400
2000-04-11,1.25,1.277778,1.232639,1.246528,26359200
2000-04-12,1.222222,1.260417,1.190972,1.211806,23418000
2000-04-13,1.222222,1.239583,1.159722,1.208333,51444000
2000-04-14,1.222222,1.222222,1.159722,1.184028,20471400
2000-04-17,1.170139,1.194444,1.159722,1.159722,13640400
2000-04-18,1.145833,1.184028,1.142361,1.170139,9136800
2000-04-19,1.177083,1.222222,1.159722,1.170139,7515000
2000-04-20,1.163194,1.177083,1.142361,1.145833,12013200
2000-04-24,1.152778,1.222222,1.145833,1.163194,10904400
2000-04-25,1.15625,1.229167,1.152778,1.208333,14437800
2000-04-26,1.208333,1.236111,1.208333,1.215278,10114200
2000-04-27,1.208333,1.208333,1.152778,1.159722,15829200
2000-04-28,1.15625,1.163194,1.131944,1.163194,15512400
2000-05-01,1.149306,1.184028,1.145833,1.177083,10017000
2000-05-02,1.166667,1.177083,1.145833,1.170139,14074200
2000-05-03,1.177083,1.177083,1.142361,1.142361,19634400
2000-05-04,1.142361,1.142361,1.097222,1.107639,11790000
2000-05-05,1.111111,1.135417,1.097222,1.118056,15186600
2000-05-08,1.149306,1.173611,1.142361,1.159722,14342400
2000-05-09,1.166667,1.225694,1.166667,1.211806,18151200
2000-05-10,1.208333,1.243056,1.194444,1.201389,27918000
2000-05-11,1.246528,1.246528,1.215278,1.239583,18658800
2000-05-12,1.239583,1.291667,1.239583,1.267361,22312800
2000-05-15,1.291667,1.291667,1.253472,1.256944,8458200
2000-05-16,1.263889,1.298611,1.256944,1.288194,6028200
2000-05-17,1.277778,1.305556,1.277778,1.288194,8271000
2000-05-18,1.298611,1.309028,1.284722,1.284722,8636400
2000-05-19,1.295139,1.302083,1.28125,1.288194,9414000
2000-05-22,1.309028,1.3125,1.239583,1.239583,7754400
2000-05-23,1.243056,1.246528,1.225694,1.239583,6229800
2000-05-24,1.263889,1.267361,1.236111,1.246528,7021800
2000-05-25,1.25,1.253472,1.201389,1.208333,7263000
2000-05-26,1.204861,1.229167,1.204861,1.211806,8721000
2000-05-30,1.236111,1.246528,1.222222,1.225694,15427800
2000-05-31,1.239583,1.246528,1.208333,1.208333,9358200
2000-06-01,1.222222,1.260417,1.215278,1.25,12733200
2000-06-02,1.236111,1.284722,1.232639,1.263889,14664600
2000-06-05,1.25,1.274306,1.229167,1.229167,8280000
2000-06-06,1.222222,1.239583,1.215278,1.222222,11752200
2000-06-07,1.211806,1.222222,1.1875,1.1875,10450800
2000-06-08,1.1875,1.1875,1.118056,1.125,20019600
2000-06-09,1.128472,1.177083,1.125,1.149306,17881200
2000-06-12,1.15625,1.177083,1.15625,1.159722,18311400
2000-06-13,1.166667,1.194444,1.159722,1.170139,30371400
2000-06-14,1.170139,1.184028,1.131944,1.138889,26271000
2000-06-15,1.166667,1.173611,1.145833,1.152778,17944200
2000-06-16,1.152778,1.166667,1.145833,1.149306,13836600
2000-06-19,1.152778,1.15625,1.118056,1.118056,9036000
2000-06-20,1.118056,1.121528,1.090278,1.097222,8584200
2000-06-21,1.090278,1.121528,1.083333,1.086806,7581600
2000-06-22,1.100694,1.121528,1.083333,1.100694,18365400
2000-06-23,1.100694,1.125,1.100694,1.121528,13834800
2000-06-26,1.121528,1.138889,1.097222,1.104167,11138400
2000-06-27,1.114583,1.142361,1.104167,1.142361,9140400
2000-06-28,1.208333,1.288194,1.204861,1.278646,67620600
2000-06-29,1.277778,1.277778,1.225694,1.25,22471200
2000-06-30,1.253472,1.256944,1.166667,1.177083,21704400
2000-07-03,1.208333,1.239583,1.204861,1.239583,9743400
2000-07-05,1.291667,1.361111,1.263889,1.340278,23094000
2000-07-06,1.340278,1.371528,1.309028,1.326389,14652000
2000-07-07,1.340278,1.350694,1.319444,1.340278,9079200
2000-07-10,1.347222,1.371528,1.34375,1.350694,7529400
2000-07-11,1.347222,1.350694,1.3125,1.319444,14680800
2000-07-12,1.333333,1.340278,1.309028,1.326389,12868200
2000-07-13,1.333333,1.333333,1.28125,1.284722,13557600
2000-07-14,1.326389,1.340278,1.305556,1.326389,16416000
2000-07-17,1.361111,1.409722,1.329861,1.345486,20921400
2000-07-18,1.336806,1.357639,1.322917,1.326389,16167600
2000-07-19,1.333333,1.375,1.288194,1.298611,11660400
2000-07-20,1.305556,1.315972,1.277778,1.288194,8071200
2000-07-21,1.28125,1.302083,1.256944,1.277778,8647200
2000-07-24,1.288194,1.288194,1.260417,1.28125,9855000
2000-07-25,1.295139,1.295139,1.225694,1.243056,10090800
2000-07-26,1.239583,1.336806,1.239583,1.333333,20748600
2000-07-27,1.319444,1.378472,1.315972,1.364583,19119600
2000-07-28,1.364583,1.368056,1.350694,1.368056,14781600
2000-07-31,1.378472,1.427083,1.375,1.378472,15976800
2000-08-01,1.388889,1.420139,1.378472,1.416667,11899800
2000-08-02,1.420139,1.427083,1.402778,1.413194,10549800
2000-08-03,1.420139,1.46875,1.416667,1.430556,11300400
2000-08-04,1.486111,1.486111,1.458333,1.482639,15069600
2000-08-07,1.482639,1.503472,1.472222,1.496528,11136600
2000-08-08,1.496528,1.534722,1.46875,1.524306,13678200
2000-08-09,1.5,1.5,1.447917,1.5,12416400
2000-08-10,1.506944,1.520833,1.461806,1.472222,12947400
2000-08-11,1.475694,1.475694,1.447917,1.461806,7297200
2000-08-14,1.493056,1.5,1.461806,1.493056,6175800
2000-08-15,1.482639,1.486111,1.447917,1.451389,6508800
2000-08-16,1.458333,1.465278,1.416667,1.4375,6741000
2000-08-17,1.440972,1.440972,1.416667,1.427083,9694800
2000-08-18,1.420139,1.454861,1.416667,1.451389,5796000
2000-08-21,1.444444,1.454861,1.423611,1.423611,5621400
2000-08-22,1.430556,1.479167,1.413194,1.479167,7632000
2000-08-23,1.475694,1.475694,1.420139,1.423611,9547200
2000-08-24,1.413194,1.427083,1.402778,1.420139,7234200
2000-08-25,1.420139,1.420139,1.395833,1.40625,3702600
2000-08-28,1.392361,1.40625,1.371528,1.388889,8265600
2000-08-29,1.388889,1.388889,1.350694,1.354167,7435800
2000-08-30,1.350694,1.357639,1.34375,1.347222,6724800
2000-08-31,1.347222,1.347222,1.320313,1.320313,7293600
2000-09-01,1.326389,1.333333,1.305556,1.329861,7713000
2000-09-05,1.3125,1.364583,1.309028,1.34375,6006600
2000-09-06,1.34375,1.40625,1.340278,1.364583,6057000
2000-09-07,1.385417,1.385417,1.319444,1.333333,6208200
2000-09-08,1.326389,1.340278,1.309028,1.319444,9171000
2000-09-11,1.3125,1.326389,1.3125,1.319444,7547400
2000-09-12,1.326389,1.336806,1.3125,1.322917,4609800
2000-09-13,1.315972,1.378472,1.315972,1.354167,7713000
2000-09-14,1.347222,1.347222,1.309028,1.315972,7983000
2000-09-15,1.284722,1.315972,1.28125,1.302083,24924600
2000-09-18,1.305556,1.326389,1.298611,1.305556,10297800
2000-09-19,1.309028,1.315972,1.267361,1.270833,23182200
2000-09-20,1.267361,1.267361,1.239583,1.243056,7761600
2000-09-21,1.246528,1.263889,1.208333,1.21875,8082000
2000-09-22,1.211806,1.246528,1.201389,1.215278,7198200
2000-09-25,1.215278,1.232639,1.1875,1.194444,9838800
2000-09-26,1.194444,1.197917,1.170139,1.177083,6107400
2000-09-27,1.173611,1.190972,1.166667,1.180556,6829200
2000-09-28,1.170139,1.222222,1.170139,1.204861,5927400
2000-09-29,1.197917,1.232639,1.194444,1.211806,5635800
2000-10-02,1.211806,1.211806,1.142361,1.145833,9392400
2000-10-03,1.163194,1.215278,1.149306,1.166667,11471400
2000-10-04,1.180556,1.28125,1.173611,1.239583,12528000
2000-10-05,1.229167,1.253472,1.222222,1.222222,5439600
2000-10-06,1.222222,1.256944,1.222222,1.243056,8791200
2000-10-09,1.243056,1.260417,1.243056,1.243056,13737600
2000-10-10,1.232639,1.270833,1.232639,1.256944,8886600
2000-10-11,1.260417,1.263889,1.194444,1.222222,7372800
2000-10-12,1.215278,1.215278,1.166667,1.208333,10371600
2000-10-13,1.201389,1.201389,1.166667,1.180556,9016200
2000-10-16,1.180556,1.201389,1.173611,1.1875,5790600
2000-10-17,1.180556,1.180556,1.15625,1.163194,5007600
2000-10-18,1.159722,1.159722,1.114583,1.138889,6984000
2000-10-19,1.138889,1.166667,1.128472,1.163194,5931000
2000-10-20,1.163194,1.177083,1.163194,1.177083,7666200
2000-10-23,1.170139,1.1875,1.152778,1.15625,9565200
2000-10-24,1.15625,1.25,1.149306,1.246528,26271000
2000-10-25,1.243056,1.246528,1.215278,1.243056,10866600
2000-10-26,1.243056,1.284722,1.239583,1.270833,13995000
2000-10-27,1.270833,1.302083,1.270833,1.284722,10362600
2000-10-30,1.298611,1.361111,1.298611,1.357639,16173000
2000-10-31,1.361111,1.413194,1.357639,1.40625,15447600
2000-11-01,1.40625,1.427083,1.40625,1.416667,10780200
2000-11-02,1.416667,1.461806,1.416667,1.434028,8650800
2000-11-03,1.444444,1.475694,1.444444,1.447917,9007200
2000-11-06,1.434028,1.470486,1.434028,1.454861,7286400
2000-11-07,1.451389,1.479167,1.447917,1.454861,10978200
2000-11-08,1.444444,1.447917,1.427083,1.440972,7300800
2000-11-09,1.440972,1.447917,1.427083,1.447917,5333400
2000-11-10,1.447917,1.447917,1.420139,1.423611,10198800
2000-11-13,1.413194,1.434028,1.402778,1.430556,7632000
2000-11-14,1.430556,1.486111,1.430556,1.479167,12700800
2000-11-15,1.472222,1.503472,1.472222,1.496528,9091800
2000-11-16,1.482639,1.527778,1.475694,1.489583,6813000
2000-11-17,1.465278,1.496528,1.458333,1.46875,10364400
2000-11-20,1.472222,1.472222,1.423611,1.430556,10697400
2000-11-21,1.392361,1.413194,1.388889,1.399306,12835800
2000-11-22,1.413194,1.413194,1.375,1.392361,9613800
2000-11-24,1.392361,1.423611,1.385417,1.416667,5164200
2000-11-27,1.416667,1.434028,1.402778,1.430556,8839800
2000-11-28,1.430556,1.444444,1.420139,1.444444,8771400
2000-11-29,1.461806,1.493056,1.461806,1.475694,11179800
2000-11-30,1.482639,1.503472,1.4375,1.440972,17915400
2000-12-01,1.440972,1.444444,1.409722,1.416667,11338200
2000-12-04,1.40625,1.489583,1.395833,1.46875,22311000
2000-12-05,1.46875,1.538194,1.465278,1.503472,15730200
2000-12-06,1.506944,1.513889,1.447917,1.451389,9882000
2000-12-07,1.444444,1.454861,1.402778,1.430556,11593800
2000-12-08,1.440972,1.440972,1.40625,1.434028,9352800
2000-12-11,1.444444,1.496528,1.440972,1.493056,11237400
2000-12-12,1.479167,1.513889,1.479167,1.489583,6379200
2000-12-13,1.489583,1.506944,1.427083,1.440972,8686800
2000-12-14,1.409722,1.420139,1.371528,1.375,11838600
2000-12-15,1.347222,1.385417,1.336806,1.340278,20554200
2000-12-18,1.347222,1.392361,1.347222,1.361111,19449000
2000-12-19,1.375,1.430556,1.361111,1.371528,15674400
2000-12-20,1.357639,1.357639,1.288194,1.333333,18709200
2000-12-21,1.336806,1.416667,1.333333,1.399306,15323400
2000-12-22,1.409722,1.444444,1.40625,1.434028,12700800
2000-12-26,1.4375,1.444444,1.423611,1.440972,6111000
2000-12-27,1.440972,1.493056,1.440972,1.486111,8083800
2000-12-28,1.444444,1.46875,1.420139,1.447917,13282200
2000-12-29,1.447917,1.465278,1.4375,1.440972,11631600
