Date,Open,High,Low,Close,Volume
2014-01-02,9.536667,9.556667,9.396667,9.416667,13439700
2014-01-03,9.423333,9.593333,9.42,9.476667,13897500
2014-01-06,9.52,9.58,9.36,9.406667,15219600
2014-01-07,9.433333,9.476667,9.4,9.45,11527500
2014-01-08,9.423333,9.47,9.35,9.41,15072000
2014-01-09,9.433333,9.56,9.406667,9.553333,13743900
2014-01-10,9.586667,9.646667,9.543333,9.626667,13728600
2014-01-13,9.61,9.66,9.443333,9.476667,20569500
2014-01-14,9.54,9.66,9.47,9.626667,24035100
2014-01-15,9.646667,9.75,9.61,9.743333,36123900
2014-01-16,9.153333,9.17,8.92,9.08,82080000
2014-01-17,9.13,9.13,9.02,9.076667,35177700
2014-01-21,9.116667,9.173333,8.97,9.013333,28709400
2014-01-22,9.066667,9.126667,9.053333,9.073333,23527500
2014-01-23,9.056667,9.106667,8.96,9.006667,25808700
2014-01-24,8.913333,8.946667,8.73,8.733333,28118700
2014-01-27,8.696667,8.79,8.63,8.713333,22274100
2014-01-28,8.733333,8.9,8.733333,8.84,14726400
2014-01-29,8.73,8.793333,8.673333,8.71,21857100
2014-01-30,8.803333,8.956667,8.793333,8.923333,16594500
2014-01-31,8.803333,9.02,8.756667,8.97,22281300
2014-02-03,8.976667,9.02,8.613333,8.673333,28647000
2014-02-04,8.693333,8.846667,8.666667,8.783333,26089800
2014-02-05,8.756667,8.853333,8.73,8.836667,20205900
2014-02-06,8.88,9.023333,8.866667,9.01,15773700
2014-02-07,9.06,9.15,9.006667,9.083333,17080800
2014-02-10,9.063333,9.073333,8.966667,9.023333,13931700
2014-02-11,9.056667,9.146667,9.046667,9.103333,12549300
2014-02-12,9.126667,9.183333,9.076667,9.13,14018700
2014-02-13,9.063333,9.123333,9.013333,9.123333,16610100
2014-02-14,9.103333,9.196667,9.093333,9.176667,17434500
2014-02-18,9.173333,9.18,9.056667,9.136667,13071900
2014-02-19,9.096667,9.196667,9.02,9.03,22691400
2014-02-20,9.056667,9.133333,9.02,9.116667,25436400
2014-02-21,9.143333,9.206667,9.103333,9.106667,16809900
2014-02-24,9.11,9.283333,9.11,9.23,19576800
2014-02-25,9.22,9.24,9.083333,9.103333,20163300
2014-02-26,9.093333,9.183333,9.05,9.07,16743300
2014-02-27,9.05,9.163333,9.026667,9.153333,15349500
2014-02-28,9.163333,9.323333,9.163333,9.236667,17991900
2014-03-03,9.173333,9.25,9.116667,9.2,17228400
2014-03-04,9.32,9.466667,9.313333,9.433333,21824700
2014-03-05,9.48,9.553333,9.446667,9.513333,18241800
2014-03-06,9.536667,9.623333,9.523333,9.576667,14980500
2014-03-07,9.673333,9.7,9.593333,9.623333,16155300
