Date,Open,High,Low,Close,Volume
2006-01-03,2.8289,2.8328,2.7472,2.775,31012200
2006-01-04,2.7778,2.7872,2.7628,2.7678,29736000
2006-01-05,2.7528,2.7667,2.7222,2.7578,20466000
2006-01-06,2.7556,2.7656,2.6989,2.7339,36212400
2006-01-09,2.7406,2.7956,2.7406,2.7839,20629800
2006-01-10,2.7778,2.8444,2.7683,2.8356,33168600
2006-01-11,2.8356,2.8572,2.8344,2.8472,24888600
2006-01-12,2.8389,2.8456,2.8028,2.8139,25025400
2006-01-13,2.7689,2.8322,2.7689,2.8211,20275200
2006-01-17,2.8167,2.8333,2.8028,2.8172,20637000
2006-01-18,2.8033,2.8467,2.7961,2.8233,22316400
2006-01-19,2.8472,2.9194,2.8439,2.9089,32972400
2006-01-20,2.9111,2.92,2.8567,2.8672,24544800
2006-01-23,2.8989,2.9128,2.8678,2.91,26238600
2006-01-24,2.9217,2.9583,2.8194,2.8194,67851000
2006-01-25,2.8833,2.9261,2.8506,2.9111,56293200
2006-01-26,2.9372,3.0117,2.9083,2.9917,47980800
2006-01-27,2.985,2.9978,2.9556,2.9789,21004200
2006-01-30,2.9678,3.0106,2.9639,2.9972,24539400
2006-01-31,2.985,2.9933,2.9439,2.9739,27883800
2006-02-01,2.9722,2.975,2.9178,2.9361,28632600
2006-02-02,2.93,2.93,2.8822,2.8894,29467800
2006-02-03,2.8706,2.9039,2.8589,2.8806,22122000
2006-02-06,2.8783,2.9211,2.8739,2.9194,16164000
2006-02-07,2.9111,2.9317,2.8728,2.8889,22775400
2006-02-08,2.8972,2.8972,2.86,2.8822,19530000
2006-02-09,2.8889,2.9244,2.8794,2.9072,22680000
2006-02-10,2.9039,2.9422,2.8789,2.93,18264600
2006-02-13,2.9306,2.9306,2.8672,2.8739,17344800
2006-02-14,2.8744,2.9894,2.8744,2.97,31460400
2006-02-15,2.97,3.0389,2.9539,3.0344,41353200
2006-02-16,3.0278,3.0278,2.9889,3.0233,25149600
2006-02-17,3.0111,3.0239,2.9861,3.0239,34466400
2006-02-21,3.0222,3.0489,3.005,3.0328,31683600
2006-02-22,3.0278,3.0833,3.0206,3.0617,24928200
2006-02-23,3.0361,3.0606,3.0133,3.0261,23886000
2006-02-24,3.0139,3.0828,3.0128,3.0756,25540200
2006-02-27,3.0739,3.1211,3.0694,3.1194,28209600
2006-02-28,3.0972,3.1033,3.0594,3.0767,36712800
2006-03-01,3.0833,3.1428,3.0833,3.1411,24163200
2006-03-02,3.1222,3.1361,3.1006,3.1261,27162000
2006-03-03,3.1083,3.1539,3.1056,3.1311,20406600
2006-03-06,3.1311,3.1322,3.07,3.0861,24400800
2006-03-07,3.0822,3.0822,3.0067,3.0333,27876600
2006-03-08,3.0028,3.015,2.9644,3.0139,38111400
2006-03-09,3.0139,3.0494,3,3.0333,21738600
2006-03-10,3.0344,3.0733,3.0222,3.0689,19756800
2006-03-13,3.0722,3.0972,3.0567,3.0878,17073000
2006-03-14,3.1206,3.1539,3.0989,3.1417,32882400
2006-03-15,3.175,3.3194,3.175,3.3089,64830600
2006-03-16,3.325,3.325,3.2611,3.2794,29145600
2006-03-17,3.3056,3.3256,3.2644,3.3033,34489800
2006-03-20,3.3111,3.3278,3.2856,3.3094,19569600
2006-03-21,3.2983,3.3111,3.2461,3.2567,38235600
2006-03-22,3.2033,3.2883,3.2033,3.2883,25632000
2006-03-23,3.275,3.275,3.2139,3.2444,30222000
2006-03-24,3.2294,3.2867,3.2144,3.2783,17929800
2006-03-27,3.2917,3.3306,3.2839,3.3122,34149600
2006-03-28,3.3056,3.3267,3.28,3.3022,27036000
2006-03-29,3.2972,3.33,3.2889,3.3233,30801600
2006-03-30,3.325,3.3544,3.3094,3.3322,36878400
2006-03-31,3.3328,3.3556,3.3056,3.3222,21990600
2006-04-03,3.3889,3.4372,3.3722,3.4172,46837800
2006-04-04,3.4028,3.4722,3.4028,3.4722,44085600
