Date,Open,High,Low,Close,Volume
2026-01-02,36.4,36.44,35.94,36.27,10167400
2026-01-05,36.09,36.36,35.61,35.91,18680200
2026-01-06,35.77,36.14,35.64,36.07,18494800
2026-01-07,36.01,36.18,34.87,35.05,16600200
2026-01-08,34.84,35.58,34.81,35.32,15216600
2026-01-09,35.16,35.37,34.97,35.2,14253700
2026-01-12,34.88,35.24,34.79,35.22,12812400
2026-01-13,35.18,35.72,35.16,35.63,11479000
2026-01-14,35.54,36.24,35.37,36.18,20338900
2026-01-15,36.26,36.5,36.16,36.3,11667400
2026-01-16,36.34,36.45,36.03,36.25,18018200
2026-01-20,35.61,35.84,35.21,35.51,17309300
2026-01-21,35.64,36.85,35.51,36.53,13440900
2026-01-22,36.6,36.77,35.63,35.78,23645200
2026-01-23,36.96,37.55,36.61,36.64,24041300
2026-01-26,36.66,37.67,36.56,37.47,17339900
2026-01-27,37.47,38.11,37.33,37.67,12329400
2026-01-28,37.65,37.8,37.33,37.38,13056800
2026-01-29,37.5,37.91,37.23,37.87,12084300
2026-01-30,37.61,37.78,37.23,37.76,11117500
2026-02-02,37.69,38.5,37.38,38.39,11492000
2026-02-03,38.37,39.45,38.25,39.15,16071200
2026-02-04,39.36,40.01,39.36,39.85,17477900
2026-02-05,39.91,40.22,39.61,39.87,14302300
2026-02-06,40.12,40.71,39.77,40.61,13555500
2026-02-09,40.21,40.89,39.94,40.72,11659200
2026-02-10,40.5,41.3,40.35,40.9,13866200
2026-02-11,40.93,41.51,40.87,41.34,15645300
2026-02-12,41.55,41.79,40.49,40.7,16611200
2026-02-13,40.22,41.11,40.02,40.87,10547500
2026-02-17,40.57,41.09,40.52,41.03,12159400
2026-02-18,40.99,41.43,40.84,41.36,10626500
2026-02-19,41.27,41.78,41.02,41.68,10274000
2026-02-20,41.32,42.35,41.32,42.31,14163000
2026-02-23,42.18,42.52,41.55,41.97,11093200
2026-02-24,41.87,42.59,41.8,42.47,10184400
2026-02-25,42.43,42.69,42.05,42.22,10098400
2026-02-26,42.22,42.82,42.11,42.65,10894200
2026-02-27,42.12,42.77,42.07,42.69,17413300
2026-03-02,42.67,43.35,42.26,43.17,11789000
2026-03-03,42.87,42.93,42.03,42.66,12365900
2026-03-04,42.92,42.97,42.51,42.78,8559300
2026-03-05,42.34,42.48,40.83,41.15,19519700
2026-03-06,40.45,40.56,39.75,39.95,14453500
2026-03-09,39.95,40.84,39.34,40.6,13194200
2026-03-10,40.53,41.46,40.41,40.91,12622400
2026-03-11,40.77,40.86,40.19,40.34,13543100
2026-03-12,39.57,39.89,39.17,39.22,12850100
2026-03-13,39.31,39.64,38.97,39.3,11890300
2026-03-16,39.59,39.99,39.44,39.78,11235900
2026-03-17,40.18,40.46,39.79,40.31,9241400
2026-03-18,40.12,40.33,39.43,39.64,10255500
2026-03-19,39.18,39.26,38.36,38.49,16646900
2026-03-20,38.48,38.64,37.88,38.17,20249100
2026-03-23,38.82,39.3,38.71,38.94,13744300
2026-03-24,38.65,39.26,38.51,38.87,6489900
