Date,Open,High,Low,Close,Volume
1998-01-02,3,3,2.944444,2.986111,7284600
1998-01-05,2.986111,3.003472,2.979167,3.003472,14518800
1998-01-06,2.989583,3.052083,2.986111,3.027778,9986400
1998-01-07,3.027778,3.052083,2.986111,3.041667,9498600
1998-01-08,3.052083,3.055556,2.993056,3.010417,8076600
1998-01-09,3.003472,3.003472,2.864583,2.881944,10864800
1998-01-12,2.875,2.958333,2.875,2.927083,5702400
1998-01-13,2.9375,2.954861,2.927083,2.951389,3834000
1998-01-14,2.958333,2.961806,2.9375,2.958333,3542400
1998-01-15,2.972222,2.972222,2.923611,2.9375,8920800
1998-01-16,2.944444,2.958333,2.927083,2.930556,9642600
1998-01-20,2.944444,2.972222,2.934028,2.965278,10990800
1998-01-21,2.944444,2.954861,2.847222,2.864583,14821200
1998-01-22,2.809028,2.819444,2.736111,2.777778,13431600
1998-01-23,2.770833,2.829861,2.763889,2.795139,8881200
1998-01-26,2.809028,2.833333,2.809028,2.815972,8044200
1998-01-27,2.8125,2.864583,2.809028,2.857639,10546200
1998-01-28,2.847222,2.888889,2.829861,2.885417,5117400
1998-01-29,2.878472,2.986111,2.878472,2.9375,5607000
1998-01-30,2.9375,2.96875,2.920139,2.944444,8058600
1998-02-02,2.972222,2.996528,2.961806,2.996528,3889800
1998-02-03,3,3.048611,3,3.027778,6274800
1998-02-04,3.013889,3.104167,3.013889,3.076389,6771600
1998-02-05,3.111111,3.135417,3.076389,3.114583,9676800
1998-02-06,3.118056,3.208333,3.114583,3.197917,11131200
1998-02-09,3.197917,3.201389,3.138889,3.170139,8310600
1998-02-10,3.173611,3.211806,3.166667,3.190972,8121600
1998-02-11,3.1875,3.25,3.1875,3.25,6138000
1998-02-12,3.243056,3.329861,3.215278,3.302083,6901200
1998-02-13,3.243056,3.277778,3.225694,3.277778,5452200
1998-02-17,3.270833,3.298611,3.267361,3.277778,6771600
1998-02-18,3.277778,3.322917,3.236111,3.246528,9819000
1998-02-19,3.243056,3.246528,3.184028,3.215278,6249600
1998-02-20,3.208333,3.239583,3.204861,3.229167,7844400
1998-02-23,3.229167,3.246528,3.173611,3.215278,4125600
1998-02-24,3.208333,3.215278,3.142361,3.166667,3612600
1998-02-25,3.131944,3.173611,3.118056,3.138889,7794000
1998-02-26,3.125,3.142361,3.0625,3.131944,7142400
1998-02-27,3.131944,3.149306,3.079861,3.107639,5941800
1998-03-02,3.125,3.15625,3.121528,3.135417,6186600
1998-03-03,3.142361,3.173611,3.131944,3.166667,11431800
1998-03-04,3.152778,3.166667,3.128472,3.145833,11230200
1998-03-05,3.135417,3.152778,3.065972,3.083333,13453200
1998-03-06,3.097222,3.128472,3.097222,3.111111,15669000
1998-03-09,3.097222,3.138889,3.09375,3.121528,16813800
1998-03-10,3.135417,3.142361,3.125,3.138889,6663600
1998-03-11,3.131944,3.166667,3.118056,3.135417,11797200
1998-03-12,3.135417,3.138889,3.111111,3.121528,4953600
1998-03-13,3.125,3.149306,3.118056,3.149306,10872000
1998-03-16,3.15625,3.1875,3.152778,3.173611,7023600
1998-03-17,3.1875,3.222222,3.1875,3.215278,6508800
1998-03-18,3.211806,3.229167,3.204861,3.204861,6192000
1998-03-19,3.277778,3.298611,3.225694,3.295139,4465800
1998-03-20,3.350694,3.350694,3.267361,3.295139,13105800
1998-03-23,3.25,3.277778,3.21875,3.263889,6768000
1998-03-24,3.263889,3.298611,3.25,3.256944,7952400
1998-03-25,3.253472,3.333333,3.222222,3.256944,10981800
1998-03-26,3.243056,3.277778,3.239583,3.267361,5551200
1998-03-27,3.256944,3.329861,3.25,3.305556,7536600
1998-03-30,3.315972,3.34375,3.284722,3.295139,4627800
1998-03-31,3.298611,3.336806,3.277778,3.305556,6229800
1998-04-01,3.315972,3.347222,3.298611,3.319444,7205400
1998-04-02,3.3125,3.354167,3.3125,3.333333,6573600
1998-04-03,3.333333,3.375,3.333333,3.357639,5482800
1998-04-06,3.333333,3.354167,3.291667,3.291667,4240800
1998-04-07,3.291667,3.291667,3.204861,3.222222,4798800
1998-04-08,3.222222,3.229167,3.111111,3.128472,4757400
1998-04-09,3.145833,3.190972,3.138889,3.177083,6294600
1998-04-13,3.138889,3.152778,3.100694,3.142361,6022800
1998-04-14,3.138889,3.142361,3.107639,3.114583,7790400
1998-04-15,3.111111,3.145833,3.111111,3.131944,15714000
1998-04-16,3.135417,3.166667,3.121528,3.149306,8494200
1998-04-17,3.149306,3.201389,3.138889,3.163194,6429600
1998-04-20,3.163194,3.215278,3.152778,3.15625,9970200
1998-04-21,3.15625,3.163194,3.079861,3.104167,8265600
1998-04-22,3.111111,3.131944,3.055556,3.0625,8526600
1998-04-23,3.006944,3.059028,2.975694,2.989583,8303400
1998-04-24,2.951389,3.020833,2.951389,2.96875,11124000
1998-04-27,2.951389,2.979167,2.930556,2.954861,12736800
1998-04-28,2.958333,2.965278,2.885417,2.916667,12753000
1998-04-29,2.913194,2.9375,2.899306,2.920139,7965000
1998-04-30,2.930556,2.944444,2.916667,2.916667,14887800
1998-05-01,2.923611,2.965278,2.923611,2.954861,5221800
1998-05-04,3,3.006944,2.947917,3,11642400
1998-05-05,3,3.017361,2.993056,3,9111600
1998-05-06,3,3.034722,3,3.010417,9331200
1998-05-07,3.006944,3.010417,2.989583,2.996528,10429200
1998-05-08,3.003472,3.034722,3.003472,3.03125,4710600
1998-05-11,3.027778,3.027778,2.989583,2.993056,9052200
1998-05-12,2.993056,3.027778,2.989583,3.027778,5545800
1998-05-13,3.055556,3.0625,3.048611,3.055556,4082400
1998-05-14,3.052083,3.09375,3.041667,3.048611,6507000
1998-05-15,3.048611,3.055556,3.027778,3.034722,6310800
1998-05-18,3.020833,3.020833,2.961806,2.975694,11268000
1998-05-19,2.972222,2.986111,2.934028,2.954861,18975600
