Date,Open,High,Low,Close,Volume
2001-01-02,1.444444,1.479167,1.427083,1.427083,7228800
2001-01-03,1.430556,1.486111,1.378472,1.486111,21691800
2001-01-04,1.520833,1.625,1.520833,1.545139,26919000
2001-01-05,1.548611,1.565972,1.506944,1.555556,17271000
2001-01-08,1.579861,1.638889,1.576389,1.618056,21924000
2001-01-09,1.618056,1.625,1.597222,1.625,21326400
2001-01-10,1.614583,1.618056,1.559028,1.586806,12200400
2001-01-11,1.604167,1.611111,1.572917,1.583333,11973600
2001-01-12,1.541667,1.541667,1.506944,1.527778,17220600
2001-01-16,1.541667,1.600694,1.53125,1.590278,9633600
2001-01-17,1.604167,1.607639,1.565972,1.600694,7234200
2001-01-18,1.625,1.625,1.555556,1.569444,16297200
2001-01-19,1.579861,1.579861,1.527778,1.538194,11318400
2001-01-22,1.538194,1.576389,1.513889,1.569444,10024200
2001-01-23,1.572917,1.59375,1.541667,1.559028,9313200
2001-01-24,1.545139,1.555556,1.482639,1.552083,12967200
2001-01-25,1.538194,1.569444,1.513889,1.555556,10686600
2001-01-26,1.555556,1.555556,1.451389,1.482639,11246400
2001-01-29,1.5,1.555,1.5,1.513889,18028800
2001-01-30,1.5,1.605,1.497778,1.587778,15804000
2001-01-31,1.587222,1.696667,1.569444,1.694444,25999200
2001-02-01,1.694444,1.75,1.694444,1.742222,33679800
2001-02-02,1.722222,1.732778,1.689444,1.694444,16930800
2001-02-05,1.708333,1.721667,1.686667,1.7,8353800
2001-02-06,1.694444,1.749444,1.693889,1.712778,9743400
2001-02-07,1.725,1.727778,1.652778,1.663889,13638600
2001-02-08,1.666667,1.708333,1.665556,1.704444,12173400
2001-02-09,1.694444,1.735556,1.680556,1.711667,9223200
2001-02-12,1.719444,1.765556,1.711111,1.762222,16567200
2001-02-13,1.777778,1.815556,1.762778,1.792222,16198200
2001-02-14,1.777778,1.780556,1.730556,1.736111,11817000
2001-02-15,1.722222,1.763889,1.722222,1.749444,8373600
2001-02-16,1.75,1.775556,1.741667,1.766111,12092400
2001-02-20,1.786111,1.832778,1.780556,1.818333,27217800
2001-02-21,1.816667,1.833333,1.792222,1.821111,19805400
2001-02-22,1.813889,1.817222,1.763889,1.811111,17524800
2001-02-23,1.833333,1.855556,1.8,1.845556,18502200
2001-02-26,1.845556,1.886667,1.833333,1.857778,16662600
2001-02-27,1.841667,1.871667,1.838889,1.870556,11863800
2001-02-28,1.875,1.888333,1.847222,1.857778,17649000
2001-03-01,1.833333,1.861111,1.812222,1.853333,20291400
2001-03-02,1.833333,1.838889,1.820556,1.833333,22230000
2001-03-05,1.838889,1.85,1.822778,1.836111,17474400
2001-03-06,1.852778,1.855,1.817778,1.827222,23576400
2001-03-07,1.833333,1.886111,1.83,1.835,18180000
2001-03-08,1.836111,1.867778,1.836111,1.856667,11588400
2001-03-09,1.858333,1.88,1.838889,1.851667,11012400
2001-03-12,1.851667,1.858333,1.834444,1.842778,12436200
2001-03-13,1.842778,1.842778,1.711111,1.715,43169400
2001-03-14,1.680556,1.683333,1.602778,1.638333,23664600
2001-03-15,1.633333,1.676667,1.597222,1.667778,24019200
2001-03-16,1.653889,1.663889,1.538889,1.555,30569400
2001-03-19,1.583333,1.652778,1.573333,1.639444,18306000
2001-03-20,1.622222,1.633333,1.586111,1.610556,30112200
2001-03-21,1.611111,1.663889,1.590556,1.629444,14864400
2001-03-22,1.611111,1.632222,1.583333,1.605,19013400
2001-03-23,1.6,1.636667,1.563889,1.625,13573800
2001-03-26,1.625556,1.661667,1.617778,1.661667,10576800
2001-03-27,1.738889,1.827778,1.738889,1.81,36646200
2001-03-28,1.791667,1.852778,1.782222,1.848333,34293600
2001-03-29,1.85,1.866667,1.828333,1.849444,18448200
2001-03-30,1.85,1.895,1.830556,1.872222,23949000
2001-04-02,1.888889,1.938889,1.881667,1.882222,24030000
2001-04-03,1.888889,1.888889,1.84,1.847222,19751400
2001-04-04,1.838889,1.867222,1.806667,1.837222,14272200
2001-04-05,1.85,1.861667,1.834444,1.861111,7173000
2001-04-06,1.847222,1.86,1.815,1.835,12130200
2001-04-09,1.841667,1.9,1.813333,1.825,16371000
