Date,Open,High,Low,Close,Volume
2002-01-02,1.973889,2,1.958333,1.974444,22885200
2002-01-03,1.963333,2.080556,1.963333,2.080556,38973600
2002-01-04,2.083333,2.171111,2.083333,2.138889,42035400
2002-01-07,2.127778,2.172778,2.122222,2.152222,28558800
2002-01-08,2.127778,2.142222,2.069444,2.100556,18131400
2002-01-09,2.1,2.100556,2.057778,2.067222,20705400
2002-01-10,2.055556,2.080556,2.022778,2.055,15973200
2002-01-11,2.036111,2.038889,1.980556,2.013889,21474000
2002-01-14,2.011111,2.012222,1.963889,1.967222,12180600
2002-01-15,1.975,2.004444,1.952778,1.958333,21394800
2002-01-16,1.963889,1.977778,1.933889,1.949444,13122000
2002-01-17,1.948889,2.036667,1.944444,2.036111,19890000
2002-01-18,2.036111,2.044444,2.001111,2.032778,17782200
2002-01-22,2.052778,2.088889,2.044444,2.081111,21524400
2002-01-23,2.1,2.181667,2.1,2.181667,26937000
2002-01-24,2.177778,2.25,2.147222,2.147222,41587200
2002-01-25,2.127222,2.193333,2.12,2.177222,32457600
2002-01-28,2.177222,2.215556,2.168889,2.201667,13721400
2002-01-29,2.201667,2.227222,2.125,2.141667,20766600
2002-01-30,2.136111,2.172222,2.117222,2.171111,13635000
2002-01-31,2.166667,2.222222,2.146667,2.222222,17343000
2002-02-01,2.196111,2.220556,2.168889,2.205,13347000
2002-02-04,2.202778,2.204444,2.161111,2.176667,12825000
2002-02-05,2.175,2.180556,2.139444,2.157778,9466200
2002-02-06,2.157778,2.161111,2.078889,2.105556,16470000
2002-02-07,2.102778,2.107222,2.072222,2.073889,10816200
2002-02-08,2.073889,2.094444,2.057222,2.086667,15697800
2002-02-11,2.088889,2.157778,2.088889,2.157778,13122000
2002-02-12,2.155556,2.163889,2.119444,2.140556,11140200
2002-02-13,2.130556,2.140556,2.097222,2.102222,11444400
2002-02-14,2.088889,2.091667,2.047222,2.051111,16844400
2002-02-15,2.028889,2.055,2.022222,2.039444,20070000
2002-02-19,2.04,2.052778,2.008333,2.020556,10198800
2002-02-20,2.020556,2.020556,1.972222,2.005556,20539800
2002-02-21,1.994444,2.052778,1.994444,2.031667,31348800
2002-02-22,2.017778,2.027778,1.983333,2.003889,22653000
2002-02-25,2.006667,2.088889,2.001111,2.073889,46044000
2002-02-26,2.080556,2.105556,2.033889,2.074444,19657800
2002-02-27,2.083333,2.125,2.061667,2.122222,25464600
