Date,Open,High,Low,Close,Volume
2005-01-03,2.224444,2.240556,2.208333,2.212222,14707800
2005-01-04,2.213889,2.217222,2.156667,2.164444,20997000
2005-01-05,2.161111,2.189444,2.155556,2.156111,23614200
2005-01-06,2.155556,2.188889,2.155556,2.182222,20869200
2005-01-07,2.182222,2.182222,2.156667,2.158333,12513600
2005-01-10,2.15,2.19,2.133333,2.180556,15804000
2005-01-11,2.169444,2.180556,2.147778,2.155556,14769000
2005-01-12,2.147778,2.152778,2.106667,2.151667,22057200
2005-01-13,2.148333,2.152222,2.104444,2.110556,23383800
2005-01-14,2.115556,2.141111,2.115556,2.135556,11604600
2005-01-18,2.135,2.152778,2.122222,2.152778,11685600
2005-01-19,2.149444,2.151111,2.125,2.127778,11806200
2005-01-20,2.128333,2.128333,2.081667,2.085556,23047200
2005-01-21,2.098889,2.116667,2.069444,2.073333,18500400
2005-01-24,2.077778,2.085556,2.05,2.055,22096800
2005-01-25,2.082778,2.202778,2.055,2.164444,49075200
2005-01-26,2.164444,2.165556,2.101111,2.129444,28418400
2005-01-27,2.132222,2.170556,2.119444,2.16,22437000
2005-01-28,2.162222,2.171667,2.137778,2.17,24742800
2005-01-31,2.191667,2.225556,2.177778,2.220556,32920200
2005-02-01,2.25,2.255,2.222222,2.222222,18918000
2005-02-02,2.222222,2.236667,2.187778,2.196111,27009000
2005-02-03,2.202222,2.210556,2.177778,2.185556,18124200
2005-02-04,2.202778,2.204444,2.180556,2.191667,21261600
2005-02-07,2.191667,2.208889,2.184444,2.186111,13741200
2005-02-08,2.186667,2.190556,2.157222,2.164444,19589400
2005-02-09,2.162778,2.185556,2.156667,2.164444,19866600
2005-02-10,2.17,2.183333,2.158889,2.175,8460000
2005-02-11,2.177778,2.217778,2.172222,2.213889,17546400
2005-02-14,2.216667,2.221111,2.193333,2.193333,17555400
2005-02-15,2.206667,2.222222,2.193889,2.218333,17877600
2005-02-16,2.216111,2.216111,2.180556,2.195556,9525600
2005-02-17,2.196111,2.236111,2.186111,2.197778,20030400
2005-02-18,2.205556,2.241111,2.200556,2.237778,29851200
2005-02-22,2.237778,2.237778,2.173889,2.183333,20476800
2005-02-23,2.2,2.265,2.2,2.26,35670600
2005-02-24,2.258333,2.313889,2.245,2.311667,35879400
2005-02-25,2.302778,2.333333,2.301667,2.328333,32983200
2005-02-28,2.315,2.330556,2.29,2.295,23351400
2005-03-01,2.294444,2.335556,2.293333,2.319444,25120800
2005-03-02,2.3,2.332778,2.297222,2.327222,18262800
2005-03-03,2.329444,2.356667,2.329444,2.352778,27559800
2005-03-04,2.366667,2.407222,2.366667,2.39,35535600
2005-03-07,2.388889,2.416111,2.378333,2.405,24589800
2005-03-08,2.394444,2.414444,2.385556,2.406667,23076000
2005-03-09,2.397222,2.398333,2.362222,2.364444,21088800
2005-03-10,2.37,2.373889,2.349444,2.362778,18541800
2005-03-11,2.357222,2.39,2.356667,2.361111,9810000
2005-03-14,2.369444,2.390556,2.349444,2.379444,20745000
2005-03-15,2.388889,2.406111,2.37,2.375,10560600
2005-03-16,2.358333,2.358333,2.329444,2.332778,23423400
2005-03-17,2.332778,2.371667,2.31,2.363333,44470800
2005-03-18,2.361111,2.380556,2.357778,2.37,31464000
2005-03-21,2.374444,2.384444,2.348889,2.352778,21294000
2005-03-22,2.387778,2.418889,2.378889,2.386111,46180800
2005-03-23,2.391667,2.394444,2.356111,2.363333,23986800
2005-03-24,2.375,2.396667,2.361111,2.373889,21342600
2005-03-28,2.383333,2.384444,2.339444,2.349444,25268400
2005-03-29,2.35,2.355556,2.28,2.285556,48121200
2005-03-30,2.278889,2.316667,2.278889,2.312222,31492800
2005-03-31,2.312222,2.326111,2.286667,2.313889,20440800
2005-04-01,2.327778,2.358333,2.307778,2.322778,26568000
2005-04-04,2.322778,2.366667,2.322778,2.36,25455600
2005-04-05,2.358889,2.372222,2.336667,2.353889,17712000
2005-04-06,2.351111,2.372222,2.338333,2.354444,12974400
2005-04-07,2.352222,2.376667,2.346111,2.372778,11635200
2005-04-08,2.368889,2.372778,2.297222,2.307778,40802400
2005-04-11,2.32,2.352778,2.301667,2.346111,17130600
2005-04-12,2.336667,2.345556,2.275,2.336111,31431600
2005-04-13,2.336667,2.336667,2.254444,2.258333,35096400
2005-04-14,2.258333,2.258333,2.140556,2.175,69019200
2005-04-15,2.156111,2.202778,2.117222,2.123333,33359400
2005-04-18,2.133333,2.165,2.111667,2.153889,21286800
2005-04-19,2.163889,2.207222,2.161111,2.197778,22334400
2005-04-20,2.192222,2.202222,2.161111,2.166667,15850800
2005-04-21,2.205556,2.238889,2.194444,2.230556,21830400
2005-04-22,2.235,2.238333,2.180556,2.199444,17222400
2005-04-25,2.211111,2.24,2.197778,2.236667,13557600
2005-04-26,2.237222,2.237222,2.183333,2.184444,19116000
2005-04-27,2.178889,2.191667,2.132778,2.186111,24631200
2005-04-28,2.186111,2.244444,2.186111,2.212778,47721600
2005-04-29,2.218333,2.241667,2.180556,2.229444,28216800
2005-05-02,2.235556,2.288889,2.229444,2.288333,43110000
2005-05-03,2.288333,2.295,2.251111,2.265,28404000
2005-05-04,2.286111,2.306111,2.265556,2.303333,30434400
2005-05-05,2.31,2.322222,2.278889,2.297778,16502400
2005-05-06,2.311667,2.311667,2.28,2.297222,13957200
2005-05-09,2.306667,2.321667,2.287778,2.317778,16473600
2005-05-10,2.314444,2.314444,2.26,2.272778,21758400
2005-05-11,2.285,2.317222,2.269444,2.313333,30855600
2005-05-12,2.312222,2.318889,2.222222,2.241111,27734400
2005-05-13,2.250556,2.274444,2.191667,2.216111,31096800
2005-05-16,2.222778,2.266667,2.222778,2.259444,28584000
2005-05-17,2.258333,2.305,2.241111,2.298889,22478400
2005-05-18,2.330556,2.35,2.326111,2.336111,27270000
2005-05-19,2.347222,2.347222,2.310556,2.335556,17375400
2005-05-20,2.342222,2.363889,2.332778,2.337778,24685200
2005-05-23,2.341111,2.349444,2.323333,2.335,24474600
2005-05-24,2.336111,2.341111,2.298889,2.308333,21468600
2005-05-25,2.305556,2.312222,2.284444,2.297778,34342200
2005-05-26,2.306667,2.322778,2.303889,2.317778,26841600
2005-05-27,2.319444,2.319444,2.297222,2.308889,12247200
2005-05-31,2.308889,2.333333,2.289444,2.31,34432200
2005-06-01,2.317222,2.362778,2.312778,2.334444,30821400
2005-06-02,2.331667,2.338333,2.322778,2.332222,20431800
2005-06-03,2.331111,2.340556,2.308889,2.337222,20674800
2005-06-06,2.344444,2.353889,2.326667,2.343889,18664200
2005-06-07,2.341667,2.386667,2.338889,2.360556,23034600
2005-06-08,2.366667,2.368889,2.280556,2.284444,28629000
2005-06-09,2.287778,2.313333,2.278889,2.306111,23673600
2005-06-10,2.312778,2.327778,2.290556,2.304444,18030600
2005-06-13,2.303333,2.353333,2.298333,2.337778,17595000
2005-06-14,2.335,2.36,2.334444,2.355556,23421600
2005-06-15,2.352778,2.383889,2.35,2.380556,25957800
2005-06-16,2.388889,2.419444,2.387778,2.419444,23832000
2005-06-17,2.444444,2.45,2.43,2.45,31932000
