Date,Open,High,Low,Close,Volume
1995-01-03,1.9271,1.9688,1.9271,1.9653,7488000
1995-01-04,1.9722,1.9965,1.9653,1.9896,10209600
1995-01-05,1.9965,2.0139,1.9896,2.0104,11390400
1995-01-06,2.0174,2.0208,2.0069,2.0174,12963600
1995-01-09,2.0104,2.059,2.0069,2.059,10962000
1995-01-10,2.0451,2.0625,2.0174,2.0208,12974400
1995-01-11,2.0208,2.0243,1.9965,2,7884000
1995-01-12,2,2.0382,2,2.0382,9558000
1995-01-13,2.0382,2.059,2.0104,2.0139,9136800
1995-01-16,2.0174,2.0625,2.0139,2.0625,12852000
1995-01-17,2.0694,2.1076,2.059,2.0972,17884800
1995-01-18,2.1076,2.1181,2.066,2.0903,10288800
1995-01-19,2.0799,2.0938,2.0382,2.0625,9910800
1995-01-20,2.0625,2.0625,2.0312,2.0451,7840800
1995-01-23,2.0278,2.0833,2.0278,2.0694,9608400
1995-01-24,2.059,2.0833,2.059,2.0764,7088400
1995-01-25,2.0799,2.0799,2.0556,2.0625,5832000
1995-01-26,2.0556,2.0833,2.0312,2.0347,6537600
1995-01-27,2.0382,2.059,2.0347,2.0417,9410400
1995-01-30,2.0417,2.0451,1.9722,1.9722,8989200
1995-01-31,1.9896,2.0208,1.9688,1.9896,12502800
1995-02-01,2.0035,2.0312,2,2.0243,6771600
1995-02-02,2.0243,2.0347,2.0208,2.0278,5572800
1995-02-03,2.0347,2.0521,2.0278,2.0347,16243200
1995-02-06,2.0417,2.0417,1.9861,1.9861,15483600
1995-02-07,1.9861,1.9896,1.9618,1.9792,12819600
1995-02-08,1.9792,1.9861,1.9444,1.9514,14428800
1995-02-09,1.941,1.9688,1.941,1.9618,12254400
1995-02-10,1.9618,2.0486,1.9549,2.0347,15742800
1995-02-13,2.0208,2.0799,2.0174,2.0729,8506800
1995-02-14,2.0694,2.0833,2.0312,2.0833,8074800
1995-02-15,2.0972,2.1528,2.0972,2.1354,16768800
1995-02-16,2.1562,2.1562,2.1285,2.1389,10576800
1995-02-17,2.1389,2.1389,2.125,2.1285,6973200
1995-02-21,2.1285,2.1319,2.1181,2.1285,7520400
1995-02-22,2.125,2.1458,2.125,2.1285,8953200
1995-02-23,2.1319,2.1528,2.1285,2.1354,5936400
1995-02-24,2.1389,2.1389,2.125,2.1389,11091600
1995-02-27,2.1354,2.1389,2.0938,2.1007,5713200
1995-02-28,2.1076,2.1597,2.1042,2.1597,9745200
1995-03-01,2.1458,2.1528,2.1042,2.1111,7542000
1995-03-02,2.125,2.125,2.0938,2.1042,4089600
1995-03-03,2.0972,2.0972,2.0764,2.0833,8780400
1995-03-06,2.0833,2.1042,2.0556,2.1042,6116400
1995-03-07,2.1111,2.1111,2.0382,2.0729,8298000
1995-03-08,2.0799,2.0833,2.0417,2.0417,6141600
1995-03-09,2.0556,2.0556,2.0104,2.0139,7304400
1995-03-10,2.0417,2.125,2.0312,2.1146,21801600
1995-03-13,2.1181,2.1389,2.1181,2.1285,9180000
1995-03-14,2.1319,2.1528,2.1181,2.1458,7030800
1995-03-15,2.1458,2.1528,2.1285,2.1389,9914400
1995-03-16,2.1389,2.1701,2.1354,2.1632,8179200
1995-03-17,2.1806,2.2083,2.1736,2.1806,20653200
1995-03-20,2.1736,2.1771,2.1597,2.1667,4838400
1995-03-21,2.1597,2.1701,2.1424,2.1458,8035200
1995-03-22,2.1389,2.1389,2.1215,2.1285,6012000
1995-03-23,2.125,2.1424,2.1215,2.1389,6051600
1995-03-24,2.1354,2.1632,2.1354,2.1528,4600800
1995-03-27,2.1562,2.2014,2.1562,2.1944,13111200
1995-03-28,2.191,2.2049,2.184,2.2049,7905600
1995-03-29,2.2049,2.2118,2.1771,2.184,5785200
1995-03-30,2.1875,2.2153,2.1806,2.191,8031600
1995-03-31,2.1701,2.1875,2.1528,2.1875,4626000
1995-04-03,2.1875,2.191,2.1701,2.1806,2854800
1995-04-04,2.1736,2.2014,2.1701,2.1875,18086400
1995-04-05,2.1875,2.1979,2.184,2.191,11350800
1995-04-06,2.1944,2.1979,2.1806,2.1944,7052400
1995-04-07,2.1979,2.2118,2.191,2.2014,6616800
1995-04-10,2.1979,2.2188,2.1979,2.2118,3513600
1995-04-11,2.2153,2.2222,2.2083,2.2153,4341600
1995-04-12,2.2153,2.2292,2.2153,2.2222,5608800
1995-04-13,2.2222,2.2292,2.2083,2.2188,8031600
1995-04-17,2.2257,2.2326,2.2188,2.2326,10645200
1995-04-18,2.2361,2.2361,2.2257,2.2361,8215200
1995-04-19,2.2326,2.2361,2.2188,2.2292,6530400
1995-04-20,2.2292,2.2674,2.2292,2.2569,12895200
1995-04-21,2.2778,2.2778,2.2361,2.2396,24458400
1995-04-24,2.2118,2.2535,2.2118,2.2465,9388800
1995-04-25,2.2396,2.2465,2.2257,2.2431,7830000
1995-04-26,2.2431,2.2639,2.2431,2.2639,5338800
1995-04-27,2.2569,2.2639,2.2396,2.2569,5148000
1995-04-28,2.2535,2.2535,2.1944,2.2153,12477600
1995-05-01,2.2153,2.2361,2.1979,2.2014,7228800
1995-05-02,2.1979,2.2049,2.1806,2.1979,3859200
1995-05-03,2.1979,2.2014,2.1806,2.1806,9270000
1995-05-04,2.1875,2.191,2.125,2.1285,10263600
1995-05-05,2.1389,2.1389,2.0972,2.1111,19954800
1995-05-08,2.1076,2.1215,2.1076,2.1111,9975600
1995-05-09,2.1111,2.1146,2.0972,2.0972,7689600
1995-05-10,2.0938,2.1007,2.0868,2.0938,8974800
1995-05-11,2.0972,2.1354,2.0938,2.1146,12502800
1995-05-12,2.1111,2.1424,2.1076,2.125,7347600
1995-05-15,2.1528,2.1597,2.1354,2.1424,10166400
1995-05-16,2.1424,2.1424,2.1111,2.1389,9946800
1995-05-17,2.1458,2.1458,2.1285,2.1319,8845200
1995-05-18,2.1319,2.1389,2.1146,2.1181,8427600
1995-05-19,2.1042,2.1146,2.0868,2.0938,12240000
1995-05-22,2.1007,2.1076,2.0903,2.0972,4582800
1995-05-23,2.1042,2.1354,2.0972,2.1285,8092800
1995-05-24,2.1285,2.1285,2.0972,2.0972,12117600
1995-05-25,2.0972,2.0972,2.0486,2.0521,22352400
1995-05-26,2.0451,2.0486,2.0174,2.0278,13777200
1995-05-30,2.0278,2.0625,2.0243,2.0521,12398400
1995-05-31,2.0486,2.1181,2.0451,2.1181,11397600
1995-06-01,2.1285,2.1285,2.0764,2.0868,8208000
1995-06-02,2.0417,2.0451,2.0104,2.0139,21477600
1995-06-05,2.0208,2.0625,2.0174,2.0556,14572800
1995-06-06,2.0451,2.0799,2.0451,2.0764,7790400
1995-06-07,2.0694,2.0764,2.0556,2.0625,11872800
1995-06-08,2.0451,2.0486,2.0069,2.0208,10004400
1995-06-09,2.0208,2.0243,2,2.0139,24674400
1995-06-12,2.0139,2.0556,2.0035,2.0486,9979200
1995-06-13,2.0556,2.0764,2.0417,2.0764,6908400
1995-06-14,2.0833,2.0833,2.0556,2.0556,9741600
1995-06-15,2.0486,2.0486,2.0174,2.0278,8082000
1995-06-16,2.0278,2.0521,2.0243,2.0243,22370400
1995-06-19,2.0417,2.059,2.0312,2.059,6872400
1995-06-20,2.059,2.0694,2.0451,2.0625,11800800
1995-06-21,2.066,2.0729,2.0486,2.0556,8330400
1995-06-22,2.0625,2.0833,2.059,2.0799,7502400
1995-06-23,2.0764,2.1146,2.0729,2.1146,11538000
1995-06-26,2.0972,2.1146,2.0556,2.0556,5540400
1995-06-27,2.066,2.0833,2.0451,2.0521,9432000
1995-06-28,2.0729,2.0799,2.0556,2.0694,5554800
1995-06-29,2.0868,2.1076,2.0556,2.059,6408000
1995-06-30,2.059,2.1076,2.0451,2.0868,8402400
1995-07-03,2.1076,2.1076,2.0799,2.0833,1699200
1995-07-05,2.0903,2.1285,2.0868,2.1146,9410400
1995-07-06,2.125,2.1701,2.1215,2.1667,13017600
1995-07-07,2.1562,2.2639,2.1562,2.2604,19911600
1995-07-10,2.3299,2.3611,2.3194,2.3438,20689200
1995-07-11,2.3299,2.3403,2.2778,2.2812,15462000
1995-07-12,2.2812,2.375,2.2812,2.3542,9630000
1995-07-13,2.3576,2.3958,2.3333,2.3819,15912000
1995-07-14,2.3576,2.375,2.3438,2.3646,10558800
1995-07-17,2.3611,2.3958,2.3576,2.3958,10274400
1995-07-18,2.3993,2.4062,2.375,2.3854,8528400
1995-07-19,2.3576,2.3785,2.2708,2.3333,10180800
1995-07-20,2.3299,2.4236,2.3299,2.3854,13089600
1995-07-21,2.4097,2.4097,2.3576,2.3646,6775200
1995-07-24,2.3576,2.3819,2.3542,2.3646,6951600
1995-07-25,2.3681,2.3681,2.3264,2.3403,5983200
1995-07-26,2.3472,2.375,2.3299,2.3368,4305600
1995-07-27,2.3299,2.3924,2.3299,2.3715,8438400
1995-07-28,2.3576,2.3646,2.2882,2.3438,10188000
1995-07-31,2.3507,2.3507,2.3056,2.3299,3520800
1995-08-01,2.3229,2.3299,2.3125,2.3264,3265200
1995-08-02,2.3507,2.3542,2.2882,2.3056,6112800
1995-08-03,2.2917,2.3403,2.2917,2.3368,5742000
1995-08-04,2.3576,2.3819,2.3264,2.3264,4410000
1995-08-07,2.3333,2.3333,2.2708,2.2882,4773600
1995-08-08,2.2917,2.309,2.2743,2.2917,4914000
1995-08-09,2.2917,2.2917,2.2708,2.2743,3078000
1995-08-10,2.2917,2.2986,2.2431,2.2708,5666400
1995-08-11,2.2882,2.2986,2.2569,2.2708,4809600
1995-08-14,2.2604,2.2882,2.2604,2.2882,3074400
1995-08-15,2.2951,2.3472,2.2917,2.3403,5349600
1995-08-16,2.3299,2.3507,2.2986,2.3507,8704800
1995-08-17,2.3368,2.3438,2.316,2.3299,3157200
1995-08-18,2.3472,2.3472,2.3021,2.309,3859200
1995-08-21,2.309,2.3264,2.2882,2.3021,3571200
1995-08-22,2.309,2.309,2.2882,2.2951,3600000
1995-08-23,2.2847,2.2951,2.2708,2.2778,4006800
1995-08-24,2.2778,2.2882,2.2639,2.2778,2995200
1995-08-25,2.2778,2.3056,2.2778,2.3021,3211200
1995-08-28,2.309,2.309,2.2812,2.3056,2217600
1995-08-29,2.2986,2.3125,2.2882,2.3021,4464000
1995-08-30,2.3021,2.3021,2.2882,2.2882,2599200
