Date,Open,High,Low,Close,Volume
1996-01-02,2.513889,2.541667,2.493056,2.5,7093800
1996-01-03,2.506944,2.527778,2.486111,2.520833,6143400
1996-01-04,2.534722,2.548611,2.479167,2.527778,6633000
1996-01-05,2.472222,2.541667,2.465278,2.527778,4451400
1996-01-08,2.527778,2.541667,2.513889,2.520833,790200
1996-01-09,2.520833,2.548611,2.465278,2.524306,6712200
1996-01-10,2.458333,2.5,2.451389,2.465278,5394600
1996-01-11,2.472222,2.493056,2.465278,2.472222,6210000
1996-01-12,2.465278,2.479167,2.430556,2.479167,3841200
1996-01-15,2.465278,2.5,2.458333,2.465278,4464000
1996-01-16,2.465278,2.465278,2.420139,2.451389,7531200
1996-01-17,2.451389,2.458333,2.430556,2.444444,4712400
1996-01-18,2.4375,2.444444,2.347222,2.416667,7844400
1996-01-19,2.430556,2.465278,2.423611,2.444444,10134000
1996-01-22,2.458333,2.472222,2.416667,2.444444,3196800
1996-01-23,2.451389,2.520833,2.451389,2.5,4334400
1996-01-24,2.506944,2.534722,2.479167,2.520833,3306600
1996-01-25,2.513889,2.527778,2.486111,2.493056,4914000
1996-01-26,2.479167,2.5,2.465278,2.5,2880000
1996-01-29,2.5,2.597222,2.5,2.569444,4240800
1996-01-30,2.583333,2.597222,2.576389,2.576389,4483800
1996-01-31,2.583333,2.597222,2.527778,2.576389,3677400
1996-02-01,2.583333,2.604167,2.541667,2.590278,3076200
1996-02-02,2.555556,2.576389,2.506944,2.548611,3513600
1996-02-05,2.534722,2.569444,2.506944,2.548611,3556800
1996-02-06,2.555556,2.631944,2.541667,2.604167,7149600
1996-02-07,2.604167,2.638889,2.597222,2.618056,3339000
1996-02-08,2.597222,2.618056,2.590278,2.597222,6174000
1996-02-09,2.597222,2.659722,2.576389,2.631944,8283600
1996-02-12,2.666667,2.694444,2.618056,2.645833,9574200
1996-02-13,2.645833,2.645833,2.576389,2.618056,7160400
1996-02-14,2.597222,2.625,2.597222,2.625,4329000
1996-02-15,2.625,2.659722,2.583333,2.590278,7351200
1996-02-16,2.576389,2.590278,2.5625,2.569444,5711400
1996-02-20,2.555556,2.590278,2.555556,2.583333,4649400
1996-02-21,2.597222,2.631944,2.583333,2.618056,4914000
