Date,Open,High,Low,Close,Volume
2020-01-02,24.2733,24.3967,24.0833,24.3967,8490300
2020-01-03,24,24.3133,23.8767,24.2967,9978900
2020-01-06,24.06,24.25,23.9133,24.17,14636400
2020-01-07,24.2333,24.51,24.0533,24.3333,14360700
2020-01-08,24.49,24.61,24.3567,24.46,8612700
2020-01-09,24.4667,24.5833,24.4067,24.58,6462900
2020-01-10,24.5733,24.62,24.4233,24.4533,6109500
2020-01-13,24.4567,24.9233,24.3833,24.8967,10656300
2020-01-14,24.8267,25.1067,24.7367,24.8867,9249600
2020-01-15,24.8367,25.1933,24.7933,24.9967,14355600
2020-01-16,25.2167,25.6167,25.2167,25.58,21106500
2020-01-17,25.1667,25.73,25.0633,25.4667,31339800
2020-01-21,25.24,25.3533,24.8833,24.9433,14781300
2020-01-22,25.04,25.0633,24.74,24.87,12779700
2020-01-23,24.8467,25.5733,24.6467,25.5467,13105800
2020-01-24,25.56,25.68,25.3467,25.5667,10812300
2020-01-27,25,25.2767,24.87,25.0567,11033700
2020-01-28,25.24,25.5433,25.1,25.4067,10960200
2020-01-29,25.5767,26.1333,25.5,25.8433,14831100
2020-01-30,25.47,25.95,25.45,25.9267,9677400
2020-01-31,25.76,25.79,25.2933,25.4467,13947000
2020-02-03,25.7267,25.8633,25.5567,25.7,10319100
2020-02-04,26.0833,26.1833,25.85,25.9233,8813400
2020-02-05,26.27,26.27,25.9667,26.0567,10797000
2020-02-06,26.1733,26.2167,25.93,26.1067,6786300
2020-02-07,26.3067,26.3967,25.89,25.9567,9293100
2020-02-10,25.7967,26.3033,25.77,26.2933,9853800
2020-02-11,26.3233,26.48,26.1367,26.1733,8935200
2020-02-12,26.3633,26.5,26.1533,26.4967,8284800
2020-02-13,26.4333,26.6567,26.3,26.6133,7331400
2020-02-14,26.5567,26.65,26.38,26.53,7025100
2020-02-18,26.4533,26.6967,26.3267,26.5033,8205000
2020-02-19,26.6,26.75,26.5333,26.7233,6755400
2020-02-20,26.6933,26.8733,26.5333,26.8167,6725700
2020-02-21,26.63,26.8133,26.4867,26.52,11560200
2020-02-24,25.99,26.1967,25.8667,26.02,22547700
2020-02-25,26.0433,26.2133,25.1333,25.19,26703300
2020-02-26,25.3767,25.58,24.91,25.1033,20587500
2020-02-27,24.5533,25.1467,24.06,24.09,26091600
2020-02-28,23.36,23.6533,22.8067,23.4833,34584300
2020-03-02,23.44,23.8033,22.9933,23.5833,31953900
2020-03-03,23.41,24.3467,22.85,22.97,24367200
2020-03-04,23.29,24.08,23.1267,24,16728900
2020-03-05,23.31,23.5267,22.8767,22.9867,14684100
2020-03-06,21.98,22.9433,21.9067,22.75,15568500
2020-03-09,20.9833,21.2433,19.8633,20.13,25397100
2020-03-10,20.7733,21.0533,19.7833,20.96,24698400
2020-03-11,20.2967,20.61,19.3533,19.4367,32617500
2020-03-12,17.85,18.8,17.2933,17.8033,36770100
2020-03-13,18.8333,19.5967,18.0033,19.3133,36818700
2020-03-16,16.34,17.7867,15.8533,16.31,33835800
2020-03-17,16.5033,18.31,16.0567,18.0867,26466300
2020-03-18,16.89,17.4933,16.02,16.99,23637000
2020-03-19,16.8433,18.7333,16.2633,18.3367,18277500
2020-03-20,18.17,18.3933,16.5333,16.6233,29585400
2020-03-23,16.4767,16.93,15.6033,15.8867,22893600
2020-03-24,16.9933,18.5633,16.5033,18.5,22836000
2020-03-25,18.37,20.19,18.3367,18.8433,22974600
2020-03-26,19.04,19.71,18.61,19.5233,19098600
2020-03-27,18.7567,19.2733,18.3433,18.7633,16765500
2020-03-30,18.7033,19.42,18.58,19.34,15087900
2020-03-31,19.24,19.3833,18.7733,19.1,16772400
2020-04-01,18.0333,18.41,17.75,18.2833,14111100
2020-04-02,18.0567,19.04,17.8767,18.9533,16377300
2020-04-03,18.87,19.22,18.6333,18.9233,15815400
2020-04-06,20.22,20.5633,19.74,20.4233,19460400
2020-04-07,21.4433,21.6067,20.2667,20.3833,16942200
2020-04-08,20.7433,21.2933,20.6,21.1733,11314800
2020-04-09,21.2967,21.6,21.0333,21.3333,15451800
2020-04-13,21.1033,21.2933,20.3133,20.5233,12558300
2020-04-14,20.7067,21.13,20.6833,20.8467,9734100
2020-04-15,20.1233,20.3367,19.9667,20.2967,9541800
2020-04-16,20.4033,20.4033,19.6567,20.2133,14782500
2020-04-17,20.9733,21.22,20.6767,20.9233,20512800
2020-04-20,20.34,20.8567,20.09,20.3333,14391300
2020-04-21,19.7767,20.1033,19.6,19.8267,13695600
2020-04-22,20.2167,20.8033,19.8233,20.2967,15820800
2020-04-23,21.3,21.3767,20.4333,20.49,13986600
2020-04-24,20.86,21.3333,20.46,21.2733,11972400
2020-04-27,21.8333,22.26,21.59,22.1367,21594900
2020-04-28,22.3867,22.5467,21.9433,22.2833,18006900
2020-04-29,22.7933,23.0933,22.59,22.7167,12202200
2020-04-30,22.34,22.6067,22.0033,22.0767,25137300
2020-05-01,21.8633,21.8633,21.5167,21.6667,22737900
2020-05-04,21.5733,21.5733,21.0167,21.2467,11614500
2020-05-05,21.4533,21.6567,21.19,21.2567,13024800
2020-05-06,21.3167,21.4067,20.84,20.8767,15869700
2020-05-07,21.1967,21.4733,21.0633,21.3067,10083900
2020-05-08,21.5833,22.1,21.56,22.0367,8488500
2020-05-11,21.73,22.2333,21.7133,21.97,9438000
2020-05-12,22.0667,22.0667,21.38,21.3867,8679300
2020-05-13,21.3633,21.3633,20.56,20.7767,12432300
2020-05-14,20.64,21.03,20,20.99,11679900
2020-05-15,20.68,20.87,20.54,20.6667,15777000
2020-05-18,21.4967,22.3,21.35,22.13,11988300
2020-05-19,22.2133,22.52,21.9867,21.9867,13604700
2020-05-20,22.9467,23.27,22.7033,22.7867,15504300
2020-05-21,22.7,22.76,22.3067,22.6,10072800
2020-05-22,22.5,22.8767,22.4733,22.8433,8170800
2020-05-26,23.4933,24.0533,23.3467,24.0467,17253600
2020-05-27,24.2633,24.6433,24.2367,24.5333,16760100
2020-05-28,24.66,24.6667,23.57,23.75,16439400
2020-05-29,23.65,24.1167,23.3367,23.86,15854400
2020-06-01,23.66,23.86,23.4433,23.62,8249700
2020-06-02,23.8933,24.1567,23.71,24.06,9104400
2020-06-03,24.47,24.9567,24.3333,24.89,11758500
2020-06-04,24.7,24.8267,24.5667,24.68,9408900
2020-06-05,25.3167,25.6367,24.9767,25.0267,17776200
2020-06-08,24.94,25.33,24.6067,24.7767,13896000
2020-06-09,24.5233,24.74,24.3533,24.5533,10312500
2020-06-10,24.5533,24.71,24.12,24.43,12241500
2020-06-11,23.9267,24.1333,22.74,22.7633,14913000
2020-06-12,23.5033,23.5567,22.6867,23.19,12513600
2020-06-15,22.6367,23.52,22.48,23.3833,11766900
2020-06-16,24.1867,24.19,23.1933,23.4533,11663700
2020-06-17,23.69,23.69,23.2767,23.3,9175800
2020-06-18,23.08,23.3733,23.0267,23.1567,8368500
2020-06-19,23.4667,23.49,22.5833,22.6633,21278100
2020-06-22,22.5833,22.89,22.3567,22.8667,9680100
2020-06-23,23.1067,23.2867,22.9167,23.1433,9317100
2020-06-24,22.81,22.9533,22.48,22.5,11214600
2020-06-25,22.44,22.7833,22.1367,22.74,8755800
2020-06-26,22.6667,22.7633,21.79,21.97,28192200
2020-06-29,22.19,22.84,22.1133,22.8333,10683300
2020-06-30,22.72,23.4367,22.6633,23.2467,10864200
2020-07-01,23.2867,23.43,22.6233,22.7467,9850200
2020-07-02,23.0533,23.2933,22.8933,22.9533,7629600
2020-07-06,23.2433,23.56,23.23,23.4167,8323200
2020-07-07,23.1433,23.3433,22.7833,22.84,8724000
2020-07-08,22.88,23.0833,22.7233,23.0333,8927400
2020-07-09,22.7633,23.0167,22.4933,22.62,12826200
2020-07-10,22.5633,22.6967,22.3867,22.5133,11002500
2020-07-13,22.7367,23.3233,22.5267,22.88,12059400
2020-07-14,22.6867,23.15,22.6,23.1133,11623500
2020-07-15,23.5,23.6733,23.1267,23.5533,13189500
2020-07-16,23.43,23.9567,23.4,23.69,8338800
2020-07-17,23.8833,24.15,23.6667,24.0533,8843400
2020-07-20,23.9533,24.0133,23.6267,23.8533,8920500
2020-07-21,23.9733,24.1967,23.8667,24.1433,7594500
2020-07-22,24.1667,24.59,24.0967,24.42,12627300
2020-07-23,24.0233,24.3167,23.6433,23.8433,15308400
2020-07-24,23.9167,24.2033,23.75,23.78,8862600
2020-07-27,23.6633,24.07,23.64,23.8633,10236300
