Date,Open,High,Low,Close,Volume
2007-01-03,3.8622,3.9233,3.8056,3.86,57204900
2007-01-04,3.8656,3.8944,3.8289,3.8889,36793800
2007-01-05,3.8422,3.8889,3.7944,3.8089,41172300
2007-01-08,3.8011,3.86,3.7633,3.8522,31803300
2007-01-09,3.85,3.92,3.78,3.8067,31420800
2007-01-10,3.8878,3.8878,3.7222,3.7656,34423200
2007-01-11,3.7889,3.8178,3.7744,3.8067,30691800
2007-01-12,3.8267,3.8611,3.7822,3.8556,29028600
2007-01-16,3.8311,3.9733,3.8222,3.9556,68078700
2007-01-17,3.9333,3.98,3.9111,3.9333,40720500
2007-01-18,3.9478,4.0178,3.9256,3.9489,37488600
2007-01-19,3.9544,4.0267,3.9244,3.97,38494800
2007-01-22,3.9589,3.9722,3.8678,3.9,37473300
2007-01-23,3.8333,4.1111,3.8122,4.0733,66671100
2007-01-24,4.0667,4.0756,3.9844,4.0433,35585100
2007-01-25,4.0344,4.0678,3.9733,3.9956,36709200
2007-01-26,3.95,4.0067,3.8856,3.9233,40491900
2007-01-29,3.8867,3.9644,3.8522,3.9078,60186600
2007-01-30,3.8978,3.9333,3.8833,3.92,38798100
2007-01-31,3.91,4.1111,3.91,4.0878,69911100
2007-02-01,4.0867,4.1756,4.0856,4.1422,64051200
2007-02-02,4.1056,4.2544,4.1056,4.2133,75396600
2007-02-05,4.2211,4.2378,4.1767,4.21,43482600
2007-02-06,4.0833,4.1622,4.0833,4.1067,47241900
2007-02-07,4.1111,4.1667,4.0856,4.1222,51153300
2007-02-08,4.11,4.1411,4.0911,4.0922,41812200
2007-02-09,4.1211,4.13,4.07,4.1189,68398200
2007-02-12,4.1167,4.2267,4.07,4.2156,71308800
2007-02-13,4.1956,4.4167,4.1889,4.3744,114129900
2007-02-14,4.3722,4.7256,4.3456,4.6778,150483600
2007-02-15,4.6111,4.6456,4.5256,4.53,87974100
2007-02-16,4.5411,4.5678,4.4767,4.5189,60231600
2007-02-20,4.5033,4.5289,4.4644,4.4911,73844100
2007-02-21,4.3889,4.5589,4.3867,4.5411,66368700
2007-02-22,4.5778,4.6111,4.46,4.4944,73377900
2007-02-23,4.5,4.5322,4.4511,4.4911,59842800
2007-02-26,4.4722,4.4722,4.3789,4.3844,67370400
2007-02-27,4.2611,4.3267,4.0778,4.1433,83738700
2007-02-28,4.2167,4.2256,4.1356,4.18,59599800
2007-03-01,4.0667,4.1667,3.9667,4.09,98839800
2007-03-02,4.0722,4.1311,4.0067,4.0189,60021900
2007-03-05,3.9667,4.0367,3.94,3.9422,47531700
2007-03-06,4.0833,4.0889,4.0222,4.0344,80326800
2007-03-07,4.0333,4.1378,4.0333,4.1111,110535300
2007-03-08,4.1444,4.2033,4.14,4.1867,62769600
2007-03-09,4.2111,4.25,4.18,4.2056,56358900
2007-03-12,4.2056,4.2322,4.1656,4.1944,55956600
2007-03-13,4.1733,4.2078,4.11,4.1222,39537900
2007-03-14,4.1133,4.1611,3.9667,4.0822,49502700
2007-03-15,4.0856,4.2167,4.07,4.1978,44923500
2007-03-16,4.2611,4.4922,4.1422,4.4567,137768400
2007-03-19,4.2778,4.4522,4.2511,4.4389,83268000
2007-03-20,4.4056,4.4722,4.3867,4.4467,49820400
2007-03-21,4.4111,4.4633,4.41,4.4511,49006800
2007-03-22,4.4389,4.46,4.3867,4.4311,52988400
2007-03-23,4.1933,4.6778,4.1933,4.6278,110753100
2007-03-26,4.5744,4.5811,4.4256,4.4544,95183100
2007-03-27,4.4467,4.4511,4.3333,4.3422,68920200
2007-03-28,4.2844,4.3433,4.2611,4.3167,81564300
2007-03-29,4.4,4.4644,4.3633,4.4344,89869500
2007-03-30,4.4344,4.5078,4.3611,4.45,87979500
2007-04-02,4.4256,4.5022,4.4089,4.4978,54785700
2007-04-03,4.5556,4.5944,4.52,4.5767,85414500
2007-04-04,4.5744,4.5889,4.5156,4.5256,62298900
2007-04-05,4.3889,4.5722,4.3733,4.5511,102112200
2007-04-09,4.7211,4.8644,4.6444,4.6511,111905100
2007-04-10,4.5833,4.6889,4.5822,4.6622,70837200
2007-04-11,4.6667,4.6789,4.6056,4.6356,81719100
2007-04-12,4.6489,4.8889,4.6022,4.7933,107434800
2007-04-13,4.8667,4.8667,4.6644,4.7178,97921800
2007-04-16,4.7056,4.8156,4.7056,4.8144,91234800
2007-04-17,4.8022,4.8189,4.7667,4.8144,53703900
2007-04-18,4.9011,5.1367,4.8889,4.9511,232056900
2007-04-19,4.9367,5.0767,4.8911,4.9933,98480700
2007-04-20,5.0811,5.0833,4.9756,5.0044,62627400
2007-04-23,5.0022,5.0556,4.9778,5.0033,48312900
2007-04-24,4.9667,5.0233,4.9411,4.96,48834900
2007-04-25,4.9778,5.0222,4.9056,4.9722,59122800
2007-04-26,4.9989,5.0133,4.7689,4.8067,102743100
2007-04-27,4.8133,4.9267,4.7244,4.86,63832500
2007-04-30,4.8667,4.9056,4.7967,4.7967,70063200
2007-05-01,4.7722,4.8533,4.7722,4.8189,54539100
