Date,Open,High,Low,Close,Volume
2021-01-04,30.22,30.3467,29.13,29.33,15560700
2021-01-05,29.2933,30.03,29.27,29.8267,10363800
2021-01-06,29.76,30.6767,29.7467,30.62,13463700
2021-01-07,30.9,31.4867,30.6867,31.3433,11685600
2021-01-08,31.2867,32.09,31.2867,31.9467,12530700
2021-01-11,31.8133,32.5133,31.7067,31.9967,12276300
2021-01-12,31.7133,32.15,31.5833,31.9633,9510900
2021-01-13,31.9167,31.9933,31.35,31.5467,15406800
2021-01-14,31.57,31.6167,31.0933,31.1633,9858600
2021-01-15,31.0567,31.2767,30.6333,31.14,12512700
2021-01-19,31.2433,31.45,30.8467,30.8867,9317100
2021-01-20,31,31.1133,30.7033,31.07,13134000
2021-01-21,30.8633,30.9267,30.3967,30.5367,12918900
2021-01-22,29.82,30.1633,29.1767,29.2133,19846200
2021-01-25,29.2433,29.3567,28.6267,29.2933,15135300
2021-01-26,29.32,29.58,28.8667,28.9433,11301600
2021-01-27,28.4467,28.6367,27.7033,27.9633,20650800
2021-01-28,28.4567,29.27,28.1433,28.9,15337500
2021-01-29,28.67,29.1667,28.51,28.5867,16788600
2021-02-01,28.7267,29.19,28.7267,29.0167,12804300
2021-02-02,29.19,30.0533,29.05,29.88,11835600
2021-02-03,29.8533,30.0067,29.69,29.7733,9593100
2021-02-04,29.7767,29.93,29.29,29.4733,12042000
2021-02-05,29.8133,29.8433,29.5,29.5167,9338100
2021-02-08,29.4233,29.51,28.9933,29.0867,15169500
2021-02-09,28.9367,29.5733,28.67,29.49,11108100
2021-02-10,29.72,29.7967,29.2067,29.3933,9537000
2021-02-11,29.6467,29.72,29.2233,29.5833,11757300
2021-02-12,29.5333,30.1367,29.5333,30.0467,10036200
2021-02-16,30.14,30.3733,30.03,30.25,14849700
2021-02-17,30.1,30.2367,29.7,29.9967,9963300
2021-02-18,29.7733,30.1633,29.5333,30.0067,10864500
2021-02-19,30.07,30.7833,30.03,30.6967,9882900
2021-02-22,30.5267,31.1867,30.4433,30.86,13260900
2021-02-23,30.91,31.2367,30.34,30.5633,11357700
2021-02-24,30.36,31.3033,30.3233,31.1233,8136600
2021-02-25,31.1067,31.1133,30.5767,30.73,13516500
2021-02-26,30.85,30.9667,30.36,30.5167,11532600
2021-03-01,30.9967,31.18,30.8233,30.9767,7704600
2021-03-02,30.98,31.0067,30.53,30.72,6810000
2021-03-03,30.6867,30.7433,30.35,30.3633,7253700
2021-03-04,30.36,30.4933,29.05,29.42,12982200
2021-03-05,29.8467,30.62,29.31,30.5433,9233100
2021-03-08,30.5967,31.48,30.5333,30.8433,10492800
2021-03-09,31.1067,31.3467,30.8933,30.9133,8565600
2021-03-10,31.0033,31.3867,30.8333,31.1967,7677000
2021-03-11,31.3733,31.63,31.2167,31.2733,11390700
2021-03-12,31.1933,31.4267,31.1633,31.2833,6711300
2021-03-15,31.2167,31.3267,30.75,31.16,8145000
2021-03-16,31.2567,31.29,30.48,30.6467,9074100
2021-03-17,30.5967,30.9,30.3367,30.7133,11624700
2021-03-18,30.4867,31.0567,30.47,30.8367,12426900
2021-03-19,30.95,31,30.16,30.2567,32357400
2021-03-22,31.6033,31.7333,31.0767,31.26,20960100
2021-03-23,31.1567,31.63,30.87,30.9733,10692300
2021-03-24,31.0633,31.76,31.0067,31.39,12277500
2021-03-25,31.3233,31.9433,31.0067,31.8467,9774600
2021-03-26,31.91,32.5767,31.7967,32.5533,9407100
2021-03-29,32.6433,32.6967,32.0133,32.2033,13755900
2021-03-30,32.0033,32.4333,31.9867,32.1233,10415400
2021-03-31,31.8867,32.3633,31.8867,32.14,10265100
2021-04-01,32.3633,32.4467,32.1167,32.42,8038500
