Date,Open,High,Low,Close,Volume
2017-01-03,12.05,12.2133,11.8633,11.9633,19605000
2017-01-04,12.0167,12.2367,11.9833,12.21,21767700
2017-01-05,12.1367,12.46,12.1333,12.33,34749600
2017-01-06,12.2367,12.5767,11.9867,12.5067,37050600
2017-01-09,12.5233,12.55,12.3267,12.33,22220400
2017-01-10,12.2967,12.5233,12.26,12.4733,24490500
2017-01-11,12.44,12.7033,12.44,12.68,29647800
2017-01-12,12.6867,12.7967,12.6,12.7933,24401100
2017-01-13,12.7367,12.94,12.7,12.9333,41484300
2017-01-17,12.9167,12.9333,12.6233,12.6967,54813000
2017-01-18,12.18,12.4667,12.07,12.2933,61982100
2017-01-19,14.41,15.2033,14.22,15.17,295518300
2017-01-20,14.8333,14.9,14.2933,14.7767,136027200
2017-01-23,14.8867,15.3567,14.8533,15.33,70455300
2017-01-24,15.2967,15.76,15.2867,15.5633,50473800
2017-01-25,15.7467,15.9467,15.6333,15.93,53536500
2017-01-26,15.93,16.3767,15.8533,16.2,54609000
2017-01-27,16.2767,16.31,15.89,16.02,38439300
2017-01-30,15.9333,16.03,15.5767,15.83,45543900
2017-01-31,15.6567,15.83,15.3533,15.4633,53928900
2017-02-01,15.5167,15.73,15.47,15.6967,35426700
2017-02-02,15.5633,15.64,15.3667,15.4367,31131600
2017-02-03,15.4133,15.6533,15.3867,15.5967,25424700
2017-02-06,15.5167,15.7533,15.5133,15.7533,26632500
2017-02-07,15.7567,16.0967,15.7567,15.8933,44321100
2017-02-08,15.86,16.02,15.6533,15.9867,25803900
2017-02-09,16.0333,16.05,15.8433,15.9167,18324900
2017-02-10,16.1667,16.31,15.8033,15.9233,46284900
2017-02-13,16.0367,16.15,15.9167,15.97,20087400
2017-02-14,15.8767,16.07,15.8733,16,19222200
2017-02-15,15.6633,15.95,15.5867,15.78,37640700
2017-02-16,15.84,15.9033,15.4067,15.8967,53142000
2017-02-17,15.8433,16.21,15.83,16.18,35299200
2017-02-21,16.1767,16.3333,16.1433,16.3033,24664500
2017-02-22,16.2633,16.2633,16.01,16.13,24942000
2017-02-23,16.1933,16.2333,15.85,15.97,25502100
2017-02-24,15.8733,16.1633,15.8567,16.16,25135800
2017-02-27,16.0933,16.27,15.9967,16.2367,25857000
2017-02-28,16.4767,16.5333,16.1233,16.1867,24099000
2017-03-01,16.4,16.5967,16.3867,16.4033,28384500
2017-03-02,16.4033,16.42,16.1567,16.1867,24666900
2017-03-03,16.1733,16.5433,16.0767,16.4933,34888500
2017-03-06,16.3733,16.6467,16.32,16.5967,35431800
2017-03-07,16.5667,16.77,16.1267,16.1467,53741700
2017-03-08,16.1033,16.2233,15.84,15.8833,35389500
2017-03-09,15.8933,16.07,15.8267,15.86,31911300
2017-03-10,16.0167,16.0367,15.8467,15.9333,21674700
