Date,Open,High,Low,Close,Volume
2009-01-02,3.618889,3.888889,3.612222,3.846667,48744900
2009-01-05,3.833333,3.96,3.761111,3.926667,46650600
2009-01-06,3.953333,4.091111,3.946667,4.076667,46356300
2009-01-07,3.984444,4.07,3.836667,3.861111,46893600
2009-01-08,3.851111,3.942222,3.841111,3.914444,33473700
2009-01-09,4.007778,4.007778,3.777778,3.835556,44052300
2009-01-12,3.834444,3.834444,3.534444,3.58,51873300
2009-01-13,3.483333,3.66,3.41,3.515556,81383400
2009-01-14,3.462222,3.462222,3.286667,3.344444,73593000
2009-01-15,3.358889,3.425556,3.141111,3.353333,66667500
2009-01-16,3.411111,3.464444,3.236667,3.314444,39832200
2009-01-20,3.224444,3.315556,3.085556,3.097778,64419300
2009-01-21,3.111111,3.304444,3.085556,3.232222,80011800
2009-01-22,3.257778,3.297778,3.123333,3.223333,53455500
2009-01-23,3.157778,3.267778,3.111111,3.204444,47076300
2009-01-26,3.205556,3.298889,3.067778,3.154444,52101900
2009-01-27,3.183333,3.324444,3.127778,3.295556,65658600
2009-01-28,3.356667,3.466667,3.334444,3.445556,59529600
2009-01-29,3.416667,3.416667,3.281111,3.301111,43363800
2009-01-30,3.283333,3.316667,3.187778,3.217778,51078600
2009-02-02,3.138889,3.228889,3.111111,3.203333,50223600
2009-02-03,3.23,3.367778,3.195556,3.346667,49339800
2009-02-04,3.32,3.464444,3.318889,3.371111,45355500
2009-02-05,3.34,3.455556,3.252222,3.437778,48156300
2009-02-06,3.466667,3.715556,3.427778,3.642222,72138600
2009-02-09,3.633333,3.721111,3.557778,3.642222,35355600
2009-02-10,3.601111,3.642222,3.366667,3.412222,47494800
2009-02-11,3.437778,3.5,3.292222,3.356667,33366600
2009-02-12,3.303333,3.303333,3.122222,3.257778,52955100
2009-02-13,3.252222,3.312222,3.201111,3.246667,38064600
2009-02-17,3.182222,3.182222,3.013333,3.053333,56911500
2009-02-18,3.072222,3.143333,3.016667,3.094444,48114900
2009-02-19,3.012222,3.083333,2.893333,2.922222,98404200
2009-02-20,2.853333,3.017778,2.834444,2.956667,70166700
2009-02-23,2.995556,3.018889,2.754444,2.774444,58780800
2009-02-24,2.771111,3.011111,2.763333,2.97,65912400
2009-02-25,2.89,2.936667,2.781111,2.82,85041000
2009-02-26,2.848889,2.898889,2.77,2.775556,63580500
2009-02-27,2.711111,2.833333,2.672222,2.742222,73389600
2009-03-02,2.684444,2.691111,2.512222,2.54,68447700
2009-03-03,2.572222,2.633333,2.503333,2.536667,64260000
2009-03-04,2.574444,2.657778,2.545556,2.613333,63102600
2009-03-05,2.557778,2.557778,2.37,2.493333,106727400
2009-03-06,2.514444,2.561111,2.346667,2.398889,82831500
2009-03-09,2.366667,2.416667,2.3,2.322222,72299700
2009-03-10,2.412222,2.481111,2.362222,2.474444,76370400
2009-03-11,2.498889,2.544444,2.448889,2.5,43548300
2009-03-12,2.5,2.603333,2.424444,2.592222,49075200
2009-03-13,2.628889,2.664444,2.541111,2.578889,59090400
2009-03-16,2.633333,2.875556,2.613333,2.737778,89255700
2009-03-17,2.735556,2.786667,2.643333,2.786667,67560300
2009-03-18,2.762222,2.828889,2.673333,2.791111,65015100
2009-03-19,2.82,2.905556,2.76,2.793333,53679600
2009-03-20,2.797778,2.827778,2.668889,2.693333,56151900
2009-03-23,2.762222,3.024444,2.755556,3.02,82099800
2009-03-24,2.986667,3.078889,2.9,2.992222,72500400
2009-03-25,3.034444,3.047778,2.76,2.866667,65120400
2009-03-26,2.89,3.113333,2.89,3.105556,70616700
2009-03-27,3.133333,3.133333,3.01,3.045556,52347600
2009-03-30,2.982222,2.982222,2.805556,2.847778,67520700
2009-03-31,2.882222,2.933333,2.816667,2.872222,56383200
2009-04-01,2.824444,2.993333,2.787778,2.95,62706600
2009-04-02,3.023333,3.276667,3.003333,3.238889,108333000
2009-04-03,3.233333,3.288889,3.183333,3.272222,62630100
2009-04-06,3.236667,3.236667,3.102222,3.188889,50134500
2009-04-07,3.14,3.205556,3.055556,3.09,45909000
2009-04-08,3.098889,3.194444,3.088889,3.176667,60629400
2009-04-09,3.262222,3.37,3.248889,3.305556,61699500
2009-04-13,3.28,3.28,3.168889,3.21,58216500
2009-04-14,3.202222,3.235556,3.111111,3.154444,68209200
2009-04-15,3.338889,3.52,3.284444,3.398889,119020500
2009-04-16,3.444444,3.503333,3.366667,3.438889,70680600
2009-04-17,3.445556,3.568889,3.382222,3.486667,72092700
2009-04-20,3.432222,3.438889,3.183333,3.216667,78802200
2009-04-21,3.191111,3.313333,3.144444,3.246667,131588100
2009-04-22,3.176667,3.313333,3.088889,3.205556,257813100
2009-04-23,3.272222,3.424444,3.25,3.411111,104857200
2009-04-24,3.457778,3.505556,3.394444,3.441111,63598500
2009-04-27,3.39,3.408889,3.25,3.277778,57586500
2009-04-28,3.243333,3.291111,3.16,3.172222,86861700
2009-04-29,3.206667,3.366667,3.193333,3.308889,90809100
2009-04-30,3.386667,3.442222,3.272222,3.287778,72161100
2009-05-01,3.283333,3.494444,3.192222,3.396667,103586400
2009-05-04,3.471111,3.622222,3.445556,3.566667,97203600
2009-05-05,3.586667,3.615556,3.435556,3.475556,67062600
2009-05-06,3.548889,3.611111,3.405556,3.482222,56628900
2009-05-07,3.507778,3.565556,3.333333,3.363333,64482300
2009-05-08,3.444444,3.508889,3.351111,3.446667,72175500
2009-05-11,3.36,3.401111,3.17,3.181111,96796800
2009-05-12,3.215556,3.253333,3.034444,3.111111,87475500
2009-05-13,3.073333,3.083333,2.971111,3.004444,79724700
2009-05-14,2.984444,3.095556,2.968889,2.995556,63206100
2009-05-15,3.003333,3.12,3.001111,3.074444,77265000
2009-05-18,3.113333,3.184444,3.037778,3.184444,68599800
2009-05-19,3.208889,3.254444,3.173333,3.184444,46171800
2009-05-20,3.22,3.393333,3.22,3.262222,73217700
2009-05-21,3.211111,3.211111,3.076667,3.123333,49987800
2009-05-22,3.144444,3.181111,3.08,3.128889,28287000
2009-05-26,3.107778,3.341111,3.105556,3.316667,91492200
2009-05-27,3.347778,3.347778,3.178889,3.196667,64156500
2009-05-28,3.213333,3.287778,3.125556,3.267778,59688900
2009-05-29,3.287778,3.538889,3.287778,3.528889,93146400
2009-06-01,3.597778,3.833333,3.556667,3.745556,137404800
2009-06-02,3.736667,3.892222,3.736667,3.81,87519600
2009-06-03,3.744444,3.796667,3.566667,3.641111,68985900
2009-06-04,3.662222,3.804444,3.615556,3.783333,62379900
2009-06-05,3.867778,3.887778,3.72,3.771111,63285300
2009-06-08,3.733333,3.88,3.686667,3.836667,66747600
2009-06-09,3.966667,3.992222,3.864444,3.918889,66161700
2009-06-10,3.958889,3.988889,3.813333,3.88,56169000
2009-06-11,3.876667,3.956667,3.816667,3.873333,45440100
2009-06-12,3.903333,4.063333,3.863333,4.057778,76292100
2009-06-15,3.998889,4.036667,3.725556,3.796667,74749500
2009-06-16,3.836667,3.942222,3.792222,3.822222,74931300
2009-06-17,3.823333,3.846667,3.681111,3.757778,57903300
2009-06-18,3.77,3.788889,3.67,3.764444,46701000
2009-06-19,3.794444,3.903333,3.766667,3.84,67248900
2009-06-22,3.786667,3.822222,3.565556,3.567778,63070200
2009-06-23,3.573333,3.645556,3.511111,3.625556,58737600
2009-06-24,3.706667,3.801111,3.672222,3.697778,58125600
2009-06-25,3.676667,3.945556,3.668889,3.917778,64364400
2009-06-26,3.9,4.06,3.87,4.022222,133465500
2009-06-29,4.052222,4.052222,3.83,3.862222,65668500
2009-06-30,3.867778,3.943333,3.786667,3.847778,53042400
2009-07-01,3.863333,3.99,3.827778,3.847778,48637800
2009-07-02,3.772222,3.776667,3.677778,3.691111,53297100
2009-07-06,3.597778,3.634444,3.55,3.615556,57834900
2009-07-07,3.59,3.622222,3.463333,3.472222,60066000
2009-07-08,3.481111,3.533333,3.361111,3.493333,65292300
2009-07-09,3.552222,3.612222,3.522222,3.537778,41499000
2009-07-10,3.526667,3.576667,3.485556,3.558889,33601500
2009-07-13,3.606667,3.617778,3.436667,3.615556,64068300
2009-07-14,3.778889,3.885556,3.752222,3.866667,89827200
2009-07-15,3.98,4.126667,3.948889,4.105556,89601300
2009-07-16,4.076667,4.144444,4.032222,4.12,59282100
2009-07-17,4.138889,4.225556,4.088889,4.207778,52046100
2009-07-20,4.227778,4.383333,4.223333,4.326667,68445900
2009-07-21,4.403333,4.444444,4.255556,4.331111,60437700
2009-07-22,4.272222,4.461111,4.223333,4.387778,61738200
2009-07-23,4.355556,4.585556,4.333333,4.537778,64801800
2009-07-24,4.506667,4.552222,4.418889,4.524444,42876000
2009-07-27,4.525556,4.574444,4.438889,4.546667,38481300
2009-07-28,4.48,4.538889,4.35,4.41,49314600
2009-07-29,4.326667,4.423333,4.245556,4.418889,43271100
2009-07-30,4.504444,4.611111,4.48,4.496667,46936800
2009-07-31,4.48,4.506667,4.423333,4.457778,39159900
2009-08-03,4.54,4.708889,4.524444,4.664444,65805300
2009-08-04,4.631111,4.692222,4.586667,4.661111,45154800
2009-08-05,4.687778,4.713333,4.528889,4.586667,35232300
2009-08-06,4.598889,4.617778,4.542222,4.564444,37278000
2009-08-07,4.683333,4.99,4.644444,4.925556,85518000
2009-08-10,4.923333,4.943333,4.798889,4.817778,51791400
2009-08-11,4.771111,4.968889,4.723333,4.907778,51461100
2009-08-12,4.905556,4.977778,4.856667,4.914444,57620700
2009-08-13,4.941111,4.986667,4.856667,4.982222,43543800
2009-08-14,4.961111,4.993333,4.842222,4.953333,37141200
2009-08-17,4.795556,4.827778,4.673333,4.763333,47567700
2009-08-18,4.776667,4.852222,4.737778,4.825556,42460200
2009-08-19,4.767778,4.876667,4.722222,4.796667,32941800
2009-08-20,4.82,4.937778,4.795556,4.913333,39741300
2009-08-21,4.954444,5.037778,4.903333,5.006667,36241200
2009-08-24,5.026667,5.088889,4.908889,4.944444,54466200
2009-08-25,5.004444,5.085556,4.933333,4.937778,44568900
2009-08-26,4.937778,4.941111,4.761111,4.783333,66866400
2009-08-27,4.773333,4.858889,4.635556,4.828889,53159400
2009-08-28,4.878889,4.911111,4.771111,4.858889,33942600
2009-08-31,4.808889,4.81,4.683333,4.722222,40122000
2009-09-01,4.702222,4.817778,4.64,4.66,52281900
2009-09-02,4.64,4.694444,4.566667,4.636667,33639300
2009-09-03,4.718889,4.94,4.664444,4.935556,56655900
2009-09-04,4.934444,5.077778,4.864444,5.032222,38841300
2009-09-08,5.11,5.133333,5.043333,5.067778,50243400
2009-09-09,5.103333,5.286667,5.061111,5.214444,66760200
2009-09-10,5.221111,5.371111,5.216667,5.352222,49513500
2009-09-11,5.406667,5.427778,5.134444,5.214444,78818400
2009-09-14,5.163333,5.257778,5.132222,5.231111,47350800
2009-09-15,5.15,5.234444,5.047778,5.2,59323500
2009-09-16,5.261111,5.261111,4.98,5.09,78365700
2009-09-17,5.062222,5.09,4.963333,5.013333,65196900
2009-09-18,5.04,5.087778,4.966667,5.028889,45608400
2009-09-21,4.983333,5.15,4.948889,5.051111,53144100
2009-09-22,5.14,5.162222,5.067778,5.094444,40917600
2009-09-23,5.116667,5.138889,4.957778,4.963333,44950500
2009-09-24,4.987778,5.038889,4.823333,4.912222,44092800
2009-09-25,4.875556,4.908889,4.722222,4.757778,46656000
2009-09-28,4.806667,4.911111,4.772222,4.862222,38895300
2009-09-29,4.883333,4.888889,4.764444,4.785556,32652900
2009-09-30,4.796667,4.83,4.617778,4.651111,64556100
2009-10-01,4.657778,4.713333,4.622222,4.641111,54193500
2009-10-02,4.58,4.688889,4.518889,4.627778,36725400
2009-10-05,4.662222,4.748889,4.603333,4.733333,45663300
2009-10-06,4.775556,4.842222,4.69,4.746667,42746400
2009-10-07,4.71,4.768889,4.673333,4.755556,32157000
2009-10-08,4.832222,4.942222,4.816667,4.903333,48565800
2009-10-09,4.922222,4.94,4.868889,4.94,48362400
2009-10-12,4.981111,5.023333,4.948889,4.99,34522200
2009-10-13,5.008889,5.016667,4.872222,4.92,43717500
2009-10-14,5.152222,5.25,5.013333,5.228889,91749600
2009-10-15,5.187778,5.25,5.111111,5.183333,38245500
2009-10-16,5.132222,5.204444,5.063333,5.196667,44016300
2009-10-19,5.212222,5.223333,5.168889,5.204444,36885600
2009-10-20,5.198889,5.207778,5.126667,5.162222,38776500
2009-10-21,5.145556,5.24,5.035556,5.051111,43639200
2009-10-22,5.065556,5.12,4.95,5.107778,47486700
2009-10-23,5.041111,5.046667,4.78,4.813333,85908600
2009-10-26,4.854444,4.968889,4.823333,4.836667,45322200
2009-10-27,4.833333,4.882222,4.687778,4.728889,53525700
2009-10-28,4.736667,4.861111,4.653333,4.662222,54976500
2009-10-29,4.726667,4.833333,4.703333,4.8,38740500
2009-10-30,4.791111,4.856667,4.645556,4.686667,48128400
2009-11-02,4.698889,4.854444,4.688889,4.76,51193800
2009-11-03,5.08,5.122222,5.011111,5.107778,126673200
2009-11-04,5.125556,5.151111,5.031111,5.052222,57025800
2009-11-05,5.08,5.218889,5.073333,5.21,37543500
2009-11-06,5.152222,5.348889,5.152222,5.298889,44334000
2009-11-09,5.367778,5.417778,5.312222,5.384444,52211700
2009-11-10,5.343333,5.391111,5.275556,5.305556,34616700
2009-11-11,5.381111,5.397778,5.321111,5.357778,27714600
2009-11-12,5.398889,5.45,5.34,5.366667,41453100
2009-11-13,5.387778,5.455556,5.387778,5.438889,42098400
2009-11-16,5.467778,5.535556,5.461111,5.511111,47034900
2009-11-17,5.502222,5.572222,5.478889,5.557778,38084400
2009-11-18,5.541111,5.556667,5.5,5.555556,26324100
2009-11-19,5.524444,5.533333,5.415556,5.46,45173700
2009-11-20,5.365556,5.416667,5.35,5.402222,38583000
2009-11-23,5.457778,5.533333,5.374444,5.408889,38867400
2009-11-24,5.378889,5.408889,5.306667,5.333333,36504900
2009-11-25,5.345556,5.392222,5.292222,5.355556,17055000
2009-11-27,5.206667,5.316667,5.166667,5.281111,17567100
2009-11-30,5.265556,5.321111,5.233333,5.275556,21020400
2009-12-01,5.318889,5.485556,5.316667,5.424444,34419600
2009-12-02,5.446667,5.48,5.376667,5.427778,16002000
2009-12-03,5.44,5.453333,5.35,5.361111,22140000
2009-12-04,5.417778,5.574444,5.417778,5.57,50733900
2009-12-07,5.571111,5.572222,5.448889,5.454444,33699600
2009-12-08,5.435556,5.453333,5.236667,5.28,49244400
2009-12-09,5.277778,5.29,5.213333,5.272222,22149900
2009-12-10,5.328889,5.443333,5.31,5.418889,30654000
2009-12-11,5.443333,5.521111,5.43,5.437778,28191600
2009-12-14,5.493333,5.516667,5.456667,5.484444,16971300
2009-12-15,5.43,5.554444,5.42,5.511111,22378500
2009-12-16,5.546667,5.565556,5.477778,5.535556,25233300
2009-12-17,5.465556,5.483333,5.333333,5.384444,31160700
2009-12-18,5.441111,5.448889,5.344444,5.385556,27475200
2009-12-21,5.436667,5.52,5.433333,5.463333,16643700
2009-12-22,5.483333,5.513333,5.423333,5.497778,15595200
2009-12-23,5.496667,5.554444,5.456667,5.55,10602000
2009-12-24,5.554444,5.644444,5.55,5.6,8414100
2009-12-28,5.573333,5.597778,5.456667,5.508889,18863100
2009-12-29,5.496667,5.533333,5.456667,5.462222,12790800
2009-12-30,5.451111,5.474444,5.415556,5.457778,12195000
2009-12-31,5.476667,5.476667,5.383333,5.387778,15323400
