Date,Open,High,Low,Close,Volume
1999-01-04,2.322917,2.347222,2.302083,2.319444,11232000
1999-01-05,2.326389,2.329861,2.298611,2.309028,11595600
1999-01-06,2.322917,2.420139,2.319444,2.416667,9693000
1999-01-07,2.40625,2.409722,2.371528,2.395833,8438400
1999-01-08,2.395833,2.527778,2.392361,2.493056,9705600
1999-01-11,2.493056,2.513889,2.451389,2.458333,7718400
1999-01-12,2.444444,2.461806,2.361111,2.364583,6591600
1999-01-13,2.347222,2.371528,2.305556,2.315972,10004400
1999-01-14,2.315972,2.319444,2.256944,2.288194,8697600
1999-01-15,2.298611,2.309028,2.239583,2.270833,9363600
1999-01-19,2.277778,2.277778,2.173611,2.197917,11687400
1999-01-20,2.197917,2.197917,2.114583,2.138889,19006200
1999-01-21,2.111111,2.145833,2.038194,2.142361,33820200
1999-01-22,2.15625,2.236111,2.15625,2.222222,14891400
1999-01-25,2.222222,2.236111,2.170139,2.173611,11118600
1999-01-26,2.1875,2.243056,2.177083,2.215278,6242400
1999-01-27,2.215278,2.222222,2.100694,2.100694,6181200
1999-01-28,2.104167,2.131944,2,2.024306,12720600
1999-01-29,2.083333,2.236111,2.065972,2.236111,12355200
1999-02-01,2.229167,2.229167,2.142361,2.170139,6656400
1999-02-02,2.170139,2.302083,2.170139,2.232639,16720200
1999-02-03,2.225694,2.3125,2.204861,2.270833,12430800
1999-02-04,2.277778,2.333333,2.274306,2.3125,17658000
1999-02-05,2.315972,2.371528,2.3125,2.350694,13676400
1999-02-08,2.350694,2.354167,2.253472,2.260417,8915400
1999-02-09,2.263889,2.284722,2.21875,2.270833,6548400
1999-02-10,2.277778,2.288194,2.263889,2.274306,10042200
1999-02-11,2.274306,2.333333,2.274306,2.319444,12191400
1999-02-12,2.319444,2.322917,2.25,2.263889,7608600
1999-02-16,2.25,2.28125,2.239583,2.28125,9936000
1999-02-17,2.277778,2.354167,2.256944,2.277778,16084800
1999-02-18,2.277778,2.277778,2.201389,2.225694,10983600
1999-02-19,2.225694,2.239583,2.211806,2.229167,9919800
1999-02-22,2.291667,2.3125,2.256944,2.267361,6942600
1999-02-23,2.229167,2.295139,2.21875,2.225694,8415000
1999-02-24,2.229167,2.243056,2.211806,2.21875,7464600
