Date,Open,High,Low,Close,Volume
2012-01-03,7.203333,7.406667,7.183333,7.346667,33120600
2012-01-04,7.326667,7.586667,7.3,7.553333,34851600
2012-01-05,7.486667,7.63,7.423333,7.586667,34403400
2012-01-06,7.6,7.706667,7.546667,7.563333,30717000
2012-01-09,7.613333,7.69,7.523333,7.676667,22968300
2012-01-10,7.783333,7.88,7.78,7.843333,31144800
2012-01-11,7.773333,7.89,7.75,7.826667,22491300
2012-01-12,7.863333,7.903333,7.746667,7.893333,26602500
2012-01-13,7.776667,7.776667,7.45,7.646667,38593800
2012-01-17,7.706667,7.76,7.276667,7.65,36095100
2012-01-18,7.623333,7.713333,7.583333,7.62,26381400
2012-01-19,7.72,7.76,7.656667,7.683333,36505800
2012-01-20,7.686667,7.713333,7.583333,7.606667,25830300
2012-01-23,7.653333,7.67,7.493333,7.563333,39746700
2012-01-24,7.366667,7.366667,7.203333,7.283333,73333500
2012-01-25,7.333333,7.566667,7.286667,7.553333,51338400
2012-01-26,7.583333,7.7,7.576667,7.66,46015800
2012-01-27,7.59,7.663333,7.586667,7.586667,31430700
2012-01-30,7.503333,7.603333,7.48,7.556667,27492000
2012-01-31,7.603333,7.643333,7.496667,7.516667,38037000
2012-02-01,7.613333,7.733333,7.536667,7.55,39018300
2012-02-02,7.576667,7.613333,7.503333,7.526667,23535600
2012-02-03,7.636667,7.77,7.62,7.723333,28621200
2012-02-06,7.613333,7.643333,7.423333,7.44,43381500
2012-02-07,7.42,7.44,7.323333,7.383333,41710500
2012-02-08,7.4,7.423333,7.286667,7.316667,39095400
2012-02-09,7.35,7.5,7.316667,7.426667,39142800
2012-02-10,7.326667,7.393333,7.276667,7.35,27850800
2012-02-13,7.45,7.45,7.26,7.313333,36960000
2012-02-14,7.253333,7.333333,7.193333,7.273333,28426800
2012-02-15,7.266667,7.3,7.01,7.063333,44819700
2012-02-16,7.076667,7.183333,7.07,7.173333,31842600
2012-02-17,7.24,7.316667,7.183333,7.196667,28277100
2012-02-21,7.07,7.126667,7,7.05,49056300
2012-02-22,7.023333,7.14,7.02,7.11,32607600
2012-02-23,7.11,7.25,7.07,7.23,30413700
2012-02-24,7.233333,7.316667,7.213333,7.22,26857200
2012-02-27,7.143333,7.34,7.116667,7.28,26101200
2012-02-28,7.29,7.3,7.156667,7.173333,26694000
2012-02-29,7.203333,7.233333,7,7.003333,47603100
2012-03-01,7.043333,7.096667,7,7.03,35522400
2012-03-02,7.05,7.066667,6.916667,6.92,40441500
2012-03-05,6.92,6.936667,6.756667,6.82,33080100
2012-03-06,6.713333,6.793333,6.663333,6.72,39567900
2012-03-07,6.746667,6.79,6.713333,6.75,26310600
2012-03-08,6.81,7.01,6.71,6.963333,53905200
2012-03-09,6.976667,7.016667,6.87,6.966667,34856400
2012-03-12,6.976667,7.006667,6.866667,6.873333,25674300
2012-03-13,6.806667,6.95,6.786667,6.936667,36237600
2012-03-14,6.916667,6.933333,6.7,6.736667,40389000
2012-03-15,6.753333,7.32,6.74,7.306667,96821400
2012-03-16,7.353333,7.513333,7.303333,7.416667,61854600
2012-03-19,7.386667,7.433333,7.34,7.356667,23613600
2012-03-20,7.303333,7.303333,7.143333,7.243333,33089100
2012-03-21,7.25,7.28,7.176667,7.253333,20259900
2012-03-22,7.18,7.18,6.95,7.006667,36087300
