Date,Open,High,Low,Close,Volume
2016-01-04,8.456667,8.6,8.36,8.596667,28683600
2016-01-05,8.6,8.663333,8.403333,8.51,15648900
2016-01-06,8.356667,8.406667,8.056667,8.123333,25155300
2016-01-07,7.94,8.1,7.863333,7.873333,29509800
2016-01-08,7.933333,7.95,7.813333,7.826667,29016300
2016-01-11,7.793333,7.93,7.726667,7.84,33202800
2016-01-12,7.86,8.046667,7.736667,7.9,35683500
2016-01-13,7.84,7.97,7.25,7.45,66072600
2016-01-14,7.55,7.93,7.52,7.753333,49757700
2016-01-15,7.416667,7.61,7.383333,7.586667,37858200
2016-01-19,7.706667,7.766667,7.49,7.576667,32702100
2016-01-20,7.43,7.526667,7.11,7.43,31733100
2016-01-21,7.333333,7.603333,7.22,7.453333,32120100
2016-01-22,7.64,7.74,7.376667,7.473333,28357200
2016-01-25,7.45,7.506667,7.303333,7.323333,16827900
2016-01-26,7.383333,7.45,7.336667,7.423333,27640500
2016-01-27,7.433333,7.556667,7.266667,7.323333,29139300
2016-01-28,7.423333,7.506667,7.343333,7.456667,18869100
2016-01-29,7.516667,7.676667,7.51,7.673333,25535100
2016-02-01,7.533333,7.663333,7.46,7.62,25363200
2016-02-02,7.536667,7.56,7.286667,7.343333,20963100
2016-02-03,7.446667,7.51,7.213333,7.453333,21894600
2016-02-04,7.45,7.816667,7.45,7.683333,31164600
2016-02-05,7.68,7.75,7.553333,7.61,19874400
2016-02-08,7.546667,7.686667,7.426667,7.67,33921000
2016-02-09,7.52,7.976667,7.52,7.96,50518500
2016-02-10,8.006667,8.123333,7.946667,8.043333,36725700
2016-02-11,7.883333,7.98,7.68,7.803333,24627900
2016-02-12,7.756667,8.073333,7.753333,8.063333,24681900
2016-02-16,8.26,8.33,7.99,8.253333,35034900
2016-02-17,8.123333,8.393333,7.916667,8.276667,37863000
2016-02-18,8.273333,8.36,8.183333,8.273333,27202200
2016-02-19,8.213333,8.303333,8.136667,8.17,98073000
2016-02-22,8.48,8.57,8.403333,8.433333,29265900
2016-02-23,8.286667,8.466667,8.12,8.126667,27008400
2016-02-24,8.003333,8.23,7.86,8.163333,27408900
2016-02-25,8.14,8.233333,8.016667,8.12,20452500
2016-02-26,8.166667,8.27,8.09,8.103333,25172400
2016-02-29,8.086667,8.166667,8.003333,8.046667,25877400
2016-03-01,8.15,8.32,8.086667,8.213333,41559000
2016-03-02,8.38,8.406667,8.166667,8.183333,78298500
2016-03-03,8.183333,8.35,8.15,8.3,81167100
2016-03-04,8.353333,8.5,8.286667,8.41,31281000
2016-03-07,8.403333,8.56,8.35,8.513333,23117100
2016-03-08,8.416667,8.446667,8.223333,8.233333,23278800
2016-03-09,8.246667,8.393333,8.233333,8.36,24903600
2016-03-10,8.423333,8.556667,8.283333,8.43,26139000
2016-03-11,8.536667,8.726667,8.5,8.7,26196600
2016-03-14,8.73,8.803333,8.66,8.726667,32397600
2016-03-15,8.656667,8.67,8.536667,8.65,21555900
2016-03-16,8.626667,8.766667,8.583333,8.726667,15552900
2016-03-17,8.746667,8.93,8.71,8.896667,19268400
2016-03-18,8.953333,9.09,8.896667,9.006667,40562100
2016-03-21,9.02,9.046667,8.81,8.886667,14460000
2016-03-22,8.81,8.863333,8.77,8.79,14919000
2016-03-23,8.783333,8.79,8.603333,8.62,19157400
2016-03-24,8.59,8.726667,8.503333,8.723333,12965100
2016-03-28,8.68,8.716667,8.476667,8.54,16815000
2016-03-29,8.466667,8.663333,8.343333,8.63,18030600
2016-03-30,8.67,8.82,8.643333,8.766667,19602300
2016-03-31,8.686667,8.76,8.56,8.583333,28235700
2016-04-01,8.546667,8.57,8.39,8.54,32401800
2016-04-04,8.51,8.58,8.343333,8.386667,57585300
2016-04-05,8.34,8.403333,8.24,8.35,27264900
2016-04-06,8.336667,8.353333,8.153333,8.283333,30739200
2016-04-07,8.22,8.293333,8.153333,8.206667,26733300
2016-04-08,8.29,8.426667,8.22,8.266667,28077900
2016-04-11,8.243333,8.323333,8.12,8.176667,35769300
2016-04-12,8.216667,8.373333,8.186667,8.33,32334000
2016-04-13,8.633333,8.773333,8.356667,8.676667,51640500
2016-04-14,8.81,8.81,8.593333,8.713333,26055000
2016-04-15,8.783333,8.813333,8.596667,8.643333,22387200
2016-04-18,8.58,8.756667,8.536667,8.69,17652900
2016-04-19,8.756667,8.923333,8.706667,8.803333,24376800
2016-04-20,8.813333,8.89,8.753333,8.84,20871000
2016-04-21,8.856667,9.03,8.833333,8.933333,20700300
2016-04-22,9,9.206667,9,9.176667,37850100
2016-04-25,9.133333,9.21,8.97,9.046667,19606200
2016-04-26,9.033333,9.233333,9.033333,9.216667,24242400
2016-04-27,9.183333,9.323333,9.14,9.276667,19664400
2016-04-28,9.2,9.313333,9.103333,9.123333,23092800
2016-04-29,9.013333,9.12,8.94,9.09,31614000
2016-05-02,9.09,9.18,8.98,9.126667,20563800
2016-05-03,8.933333,8.98,8.75,8.846667,28958100
2016-05-04,8.826667,8.873333,8.676667,8.723333,17859900
2016-05-05,8.733333,8.833333,8.666667,8.68,19741500
