Date,Open,High,Low,Close,Volume
2020-01-02,105.88,105.93,104.23,104.73,950900
2020-01-03,104.58,106.59,104.4,106.52,745000
2020-01-06,106.51,107.02,105.71,106.45,1207800
2020-01-07,105.89,106.26,105.26,105.97,893600
2020-01-08,105.99,106.41,105.15,106.18,791200
2020-01-09,105.88,106.82,105.64,105.88,639800
2020-01-10,106.07,107.86,105.9,107.77,817400
2020-01-13,107.77,108.23,107.08,108.12,1045700
2020-01-14,108,108.39,107.02,108.35,1062600
2020-01-15,108.84,109.81,108.67,109.59,1268300
2020-01-16,109.81,110.96,109.44,110.91,863800
2020-01-17,111.12,112,110.21,111.56,1616400
2020-01-21,111.86,112.97,111.5,112.75,728900
2020-01-22,113,113.29,109.19,109.71,1184000
2020-01-23,109.94,110.83,109.4,110.56,790600
2020-01-24,110.62,111.05,110.25,110.93,353500
2020-01-27,110.68,111.55,110.41,111,427800
2020-01-28,110.86,111.54,110.18,110.52,593000
2020-01-29,110.65,110.71,109.04,109.45,1283400
2020-01-30,109.3,110.65,109.01,110.58,568200
2020-01-31,110.68,111.1,109.97,110.68,668300
2020-02-03,110.72,111.19,109.47,109.58,611700
2020-02-04,109.41,110.59,109.41,110.21,511800
2020-02-05,109.84,110.31,109.18,109.47,803000
2020-02-06,109.46,110.6,109.46,110.02,426600
2020-02-07,110.43,111.07,110.08,110.21,387900
2020-02-10,110.89,111.25,110.37,111.25,413700
2020-02-11,111.23,112.04,111.09,111.55,449400
2020-02-12,111.33,112.76,111.17,112.16,620200
2020-02-13,112.32,113.3,112.18,113.04,596100
2020-02-14,113.37,115.45,113.17,115.43,665400
2020-02-18,115.62,115.81,114.78,115.4,857200
2020-02-19,112.67,112.68,106.46,107.48,2034300
2020-02-20,107.44,108.11,105.22,107.31,1284200
2020-02-21,107.12,109.8,107.08,109.2,929500
2020-02-24,108.92,111.3,108.3,108.81,1114600
2020-02-25,109.07,109.07,105.71,107,1138300
2020-02-26,106.67,109.76,105.94,107.66,1376200
2020-02-27,107.03,107.84,100.67,100.69,1480900
2020-02-28,100.21,101.53,97.08,100.36,2162400
2020-03-02,101.16,105.88,101.12,105.4,1287500
2020-03-03,105.39,107.39,104.04,105.65,1211800
2020-03-04,107.26,112.44,106.63,109.79,1457600
2020-03-05,108.76,110.87,107.82,110.56,979600
2020-03-06,108.28,110.4,106.48,110.02,972100
2020-03-09,105.63,108.26,104.05,105.9,1380900
2020-03-10,107.52,108.32,101.29,107.58,1597100
2020-03-11,105.29,105.92,103.52,104.4,1371100
2020-03-12,99.8,102.89,95.91,96.28,2108700
2020-03-13,99.06,100.27,92.82,96.58,2030500
2020-03-16,89.73,92.5,81.39,81.64,2025200
2020-03-17,82.83,88.25,81.96,86.23,1931300
2020-03-18,81.64,92.41,80.6,89.97,2893700
2020-03-19,89.26,90.71,84.3,86.7,2297200
2020-03-20,86.73,86.73,77.7,79.72,2037600
2020-03-23,79.72,80.23,72.7,74.61,1702900
2020-03-24,76.48,79.48,74.87,78.32,1945200
2020-03-25,77.53,87.18,77.15,83.04,1057700
2020-03-26,82.94,90.29,82.18,89.83,1469600
2020-03-27,87.9,97.16,87.62,96.02,1769000
2020-03-30,96.7,98.81,93.63,96.75,2442400
2020-03-31,95.68,97.02,93.6,95.76,2695600
2020-04-01,92.55,96.69,91.81,94,2317900
2020-04-02,92.67,96.96,91.14,95.96,2234900
2020-04-03,95.24,97.57,94.36,96.13,1733400
2020-04-06,97.9,100.29,97.02,99.88,1448700
2020-04-07,101,102.41,97.21,97.47,1406800
2020-04-08,96.89,98.73,95.67,98.19,1788900
2020-04-09,98.71,105.02,98.39,102.91,1660000
2020-04-13,101.99,102.33,95.78,96.45,1313000
2020-04-14,97.34,99.45,95.24,95.62,1680000
2020-04-15,95.51,96.25,91.88,93,1456900
2020-04-16,93.3,94.5,91.28,91.38,1198600
2020-04-17,91.32,93.89,91.32,93.1,1106100
2020-04-20,92.56,93.33,89.3,89.36,1099100
2020-04-21,88.07,89.38,86.65,88.82,955900
2020-04-22,89.92,91.67,89.5,91.5,793800
2020-04-23,91.17,91.59,87.75,87.92,1211200
2020-04-24,88.75,89.6,88,88.89,1285900
2020-04-27,89.33,91.7,88.19,91.66,913500
2020-04-28,93.11,94.41,91.96,92.67,1309800
2020-04-29,94.04,94.86,89.28,89.54,1177000
2020-04-30,88.5,89.18,87.11,88.24,1018300
2020-05-01,86.85,87.56,83.07,87.16,1386000
2020-05-04,87.71,87.72,84.41,85.3,983100
2020-05-05,85.55,87.45,85.15,85.9,699700
2020-05-06,86.12,86.12,83.33,84,840800
2020-05-07,84.92,88.56,84.63,88.17,1296400
2020-05-08,89.48,92.03,89.1,91.69,847300
2020-05-11,90.96,93,90.28,91.88,901500
2020-05-12,92,92.3,84.51,85.31,1205500
2020-05-13,84.83,86.48,83.77,84.39,1036700
2020-05-14,83.63,84.37,81.03,84.2,786100
2020-05-15,83.77,83.83,80.86,81.81,1113000
2020-05-18,83.6,87.72,83.6,87.13,988000
2020-05-19,86.62,88.06,85.39,87.45,754800
2020-05-20,88.1,88.62,86.14,87.62,754400
2020-05-21,87.05,88.3,86.3,86.93,510600
2020-05-22,86.84,87.66,85.88,86.23,523000
2020-05-26,88.19,92.46,88.02,92.19,1017000
2020-05-27,93.39,94.74,92.69,94.38,942300
2020-05-28,94.68,97.34,93.63,97.22,885200
2020-05-29,96.76,97.08,94.23,96.75,1352200
2020-06-01,96.84,99.22,95.26,98.82,940700
2020-06-02,100,100.61,97.89,100.18,1504000
2020-06-03,100.28,103.27,100.28,102.38,1280900
2020-06-04,101.95,102.2,100.01,101.46,771300
2020-06-05,103.96,106.37,103.09,103.34,1247700
2020-06-08,103.86,106.35,103.53,104.56,905300
2020-06-09,103.1,103.66,101.33,102.95,806600
2020-06-10,103.09,103.09,100,100.66,657600
2020-06-11,98.13,98.87,93.96,94.12,1260000
2020-06-12,95.88,97.26,93.55,96.71,811600
2020-06-15,94.77,98.04,94.03,97.42,918000
2020-06-16,100.18,100.29,96.83,97.62,942800
2020-06-17,98.18,98.66,96.28,96.99,637300
2020-06-18,96.05,96.23,94.16,95.52,667100
2020-06-19,96.9,96.9,92.73,92.97,2966900
2020-06-22,92.45,93.83,90.8,92.82,759200
2020-06-23,93.72,94.35,91.5,91.67,809300
2020-06-24,90.77,91.71,88.88,90.48,1023300
2020-06-25,90.26,91.89,89.84,91.79,721300
2020-06-26,91.77,92.81,90.31,91.01,1124700
2020-06-29,91.85,92.14,90.79,91.83,512500
2020-06-30,92,93.96,91.36,92.37,1201800
2020-07-01,92.52,97.24,92.04,96.96,853000
2020-07-02,98.08,98.7,96.71,97.25,755800
2020-07-06,99.04,99.22,95.82,96.21,543700
2020-07-07,95.28,96.3,94.58,95.08,609000
2020-07-08,95.13,95.91,94.67,95.67,933900
2020-07-09,95.41,95.84,93.79,95.21,429700
2020-07-10,95.43,96.67,95.43,96.25,804000
2020-07-13,96.65,96.87,95.63,96,811500
2020-07-14,96.44,97.79,96.08,97.3,740600
2020-07-15,98.08,98.61,97.35,98.08,870800
2020-07-16,97.79,98.38,96.42,96.7,951400
2020-07-17,96.89,99.09,95.79,98.68,1124100
2020-07-20,98.48,98.79,96.64,96.97,991200
2020-07-21,97.47,97.99,96.4,96.77,762600
2020-07-22,96.24,98.42,95.83,97.94,575900
2020-07-23,97.51,97.98,96.41,96.96,564500
2020-07-24,97.7,98.07,95.25,95.4,802200
2020-07-27,95.15,95.87,94.1,95.56,556800
2020-07-28,95.77,99.71,95.77,99.59,916500
2020-07-29,99.88,101.19,99.29,100.86,895700
2020-07-30,99.86,101.81,99.43,101.51,1665600
2020-07-31,101.39,103.44,100.15,103.34,1047700
2020-08-03,102.56,102.56,101.16,101.92,965900
2020-08-04,102.11,105.79,101.59,105.12,1051500
2020-08-05,105.67,105.96,101.28,102.27,1142600
2020-08-06,100.94,101.57,97.4,101.1,1145400
2020-08-07,100.81,104.26,100.6,103.76,1024800
2020-08-10,104.11,105.78,103.68,105.03,646300
2020-08-11,105.9,106.36,102.6,102.99,632900
2020-08-12,103.32,103.73,101.97,103.49,711900
2020-08-13,103.11,104.65,102.51,103.03,603900
2020-08-14,103.03,105.22,103.03,104.21,622200
2020-08-17,104.22,104.72,103.42,104.68,687300
2020-08-18,104.75,105.52,103.98,105.09,616100
2020-08-19,104.5,104.76,101.98,102.2,500500
2020-08-20,102.01,104.21,101.89,104.16,627400
2020-08-21,104.53,105.43,104.04,105.31,807800
2020-08-24,105.31,106.74,104.75,106.24,510800
2020-08-25,106.43,106.69,104.65,106.06,821400
2020-08-26,105.31,105.84,103.86,105.8,608200
2020-08-27,106.38,106.96,106.2,106.53,581900
2020-08-28,106.54,106.76,105.23,106.74,619300
2020-08-31,106.02,106.97,105.4,106.55,816600
2020-09-01,106.99,107.41,105.65,106.85,436300
2020-09-02,106.79,108.51,106.14,108.46,904100
2020-09-03,109.3,109.95,107.31,108.15,462800
2020-09-04,108.13,109.21,106.27,108.35,710300
2020-09-08,107.9,109.25,106.47,108.03,643200
2020-09-09,108.8,112.5,108.8,110.82,940900
2020-09-10,110.42,110.71,109.31,109.88,449800
2020-09-11,109.98,112.34,108.95,111.19,650900
2020-09-14,110.89,111.62,110.58,111.33,783600
2020-09-15,111.18,112.51,110.32,111.15,615100
2020-09-16,111.67,113.19,111.07,112.29,1096100
2020-09-17,111.42,112.36,109.92,111.21,770400
2020-09-18,110.2,111,109.25,109.32,1310000
2020-09-21,107.93,109.61,105.55,107.56,1038000
2020-09-22,107.25,109.19,107.25,107.84,976100
2020-09-23,107.85,107.85,103.58,104.39,1224000
2020-09-24,104.97,105.47,103.1,103.92,853900
2020-09-25,103.43,105.71,102.74,105.45,1453300
2020-09-28,107.02,108.73,106.37,108.12,797000
2020-09-29,107.89,108.56,106.39,107.24,630500
2020-09-30,107.69,108.3,106.14,106.99,1056000
2020-10-01,107.31,109.78,107.09,109.24,1061500
2020-10-02,108.69,112.86,107.48,112.39,1405300
2020-10-05,113,113.14,108.61,112.79,1198400
2020-10-06,113.43,114.29,110.95,111.95,1716200
2020-10-07,112.58,113.19,111.28,112.53,1069100
2020-10-08,112.76,113.96,112.59,113.75,1029800
2020-10-09,114.47,114.54,112.18,113.35,1137100
2020-10-12,113.42,114.1,111.75,113.91,723300
2020-10-13,114.4,114.4,110.64,113.15,2469000
2020-10-14,113.48,113.82,112.71,113.37,887400
2020-10-15,112.88,115.12,112.8,114.94,1357800
2020-10-16,114.7,115.5,114.13,114.63,1310200
2020-10-19,114.81,115.07,113.45,113.73,869600
2020-10-20,114.58,115.47,113.93,114.37,800600
2020-10-21,114.67,116.34,114.24,115.35,1171000
2020-10-22,115.08,117.65,115.08,117.46,930700
2020-10-23,118,118.7,117.06,118.66,920300
2020-10-26,118.04,118.72,116.13,118.61,1360400
2020-10-27,118.77,120.29,116.99,117.09,1021300
2020-10-28,116.6,117.52,114.39,115.7,1132200
2020-10-29,115.72,117.02,115.04,116.32,1494200
2020-10-30,115.58,116.99,114.32,115.95,785300
2020-11-02,116.55,117.55,115.14,115.85,1158500
2020-11-03,116.83,117.53,115.6,116.85,1889500
2020-11-04,117,119.62,116.32,117.35,1469500
2020-11-05,117.46,119.03,113.55,113.9,1509600
2020-11-06,114.88,116.04,112.45,112.72,1876000
2020-11-09,119.64,121.07,106.77,106.92,2201900
2020-11-10,106.92,115.51,106.33,115.51,1700100
2020-11-11,116.06,118.12,114.63,117.99,1294500
2020-11-12,118.17,118.3,114.46,115.58,603700
2020-11-13,117.57,117.92,116.14,117.72,837700
2020-11-16,119.2,119.32,115.05,117.91,1012800
2020-11-17,117.23,118.33,116.23,117.87,865900
2020-11-18,117.84,117.91,113.12,113.12,697700
2020-11-19,112.84,113.61,111.25,112.62,664800
2020-11-20,112.33,113.01,111.34,112.69,685200
2020-11-23,112.85,113.94,110.55,110.89,1024800
2020-11-24,111.64,111.81,109.5,110,1121400
2020-11-25,110.41,112.23,109.96,111.99,727100
2020-11-27,111.87,111.87,109.25,110,253100
2020-11-30,109.64,112.74,109.64,112.73,1072400
2020-12-01,112.93,114.18,111.66,113.66,1044700
2020-12-02,113.27,114.49,111.06,111.42,582400
2020-12-03,111.63,113.6,111.29,113.5,876800
2020-12-04,113.72,114.9,112.51,114.35,612200
2020-12-07,113.6,115.36,113.6,115,1192800
2020-12-08,114.96,115,113.16,113.58,694900
2020-12-09,113.57,113.8,111.3,112.5,653600
2020-12-10,112.07,113.43,109.99,110.02,1072400
2020-12-11,109.93,111.69,109.65,110.4,1067600
2020-12-14,110.57,112.91,109.61,109.88,1107000
2020-12-15,110.34,111.72,108.53,111.65,1950400
2020-12-16,111.98,112.34,110.15,111.07,2194600
2020-12-17,112.19,114.43,111.75,114.17,1076900
2020-12-18,113.79,114.5,111.76,112.49,1431900
2020-12-21,112.34,114.64,111.56,114.22,745600
2020-12-22,114.22,115.6,113.8,115.19,635200
2020-12-23,115.7,115.7,112.72,112.83,604800
2020-12-24,113.25,114.44,112.86,114.39,123300
2020-12-28,114.8,114.8,112.73,113.8,464000
2020-12-29,114,114.84,112.61,113.81,362200
2020-12-30,113.99,115.2,113.77,114.71,622300
2020-12-31,114.89,116.01,113.26,115.86,603100
